Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-15 09:58:00-04:00,1489586280000000000,256.73248201438855,278,256.54244939271257,494
2017-03-15 09:59:00-04:00,1489586340000000000,256.7574519230767,416,256.59754237288166,354
2017-03-15 10:00:00-04:00,1489586400000000000,257.08039215686244,357,256.9157826086953,460
2017-03-15 10:01:00-04:00,1489586460000000000,257.39416107382533,447,257.2368930041152,486
2017-03-15 10:02:00-04:00,1489586520000000000,257.678843283582,268,257.5837931034485,348
2017-03-15 10:03:00-04:00,1489586580000000000,257.3653753753753,333,257.2419024390242,410
2017-03-15 10:04:00-04:00,1489586640000000000,256.94255725190766,262,256.8407677165353,508
2017-03-15 10:05:00-04:00,1489586700000000000,256.635051020408,196,256.43813008130087,369
2017-03-15 10:06:00-04:00,1489586760000000000,256.7190306122453,196,256.56750943396247,265
2017-03-15 10:07:00-04:00,1489586820000000000,256.9667164179112,335,256.6738255033554,596
2017-03-15 10:08:00-04:00,1489586880000000000,256.3364686468646,303,256.24869318181874,352
2017-03-15 10:09:00-04:00,1489586940000000000,256.3451666666666,240,256.16674556212996,338
2017-03-15 10:10:00-04:00,1489587000000000000,256.391208226221,389,256.2346031746033,441
2017-03-15 10:11:00-04:00,1489587060000000000,256.4067524115756,311,256.32093833780135,373
2017-03-15 10:12:00-04:00,1489587120000000000,256.5147016706444,419,256.37765650080246,623
2017-03-15 10:13:00-04:00,1489587180000000000,256.2655031446535,318,256.1224049079757,815
2017-03-15 10:14:00-04:00,1489587240000000000,255.85461111111172,540,255.70736842105262,456
2017-03-15 10:15:00-04:00,1489587300000000000,255.90539240506362,395,255.81402489626532,241
2017-03-15 10:16:00-04:00,1489587360000000000,256.15151162790687,258,256.0091370558375,197
2017-03-15 10:17:00-04:00,1489587420000000000,256.08589680589677,407,255.90326484018266,438
2017-03-15 10:18:00-04:00,1489587480000000000,256.339,300,256.2305423728817,295
2017-03-15 10:19:00-04:00,1489587540000000000,256.5322140221404,271,256.34969798657716,298
2017-03-15 10:20:00-04:00,1489587600000000000,256.5157959183673,245,256.3961564625849,294
2017-03-15 10:21:00-04:00,1489587660000000000,256.5467622950824,244,256.42162650602404,166
2017-03-15 10:22:00-04:00,1489587720000000000,256.82214634146345,205,256.698241758242,182
2017-03-15 10:23:00-04:00,1489587780000000000,256.86915841584164,202,256.7429921259843,127
2017-03-15 10:24:00-04:00,1489587840000000000,256.6573459715642,211,256.52779069767456,172
2017-03-15 10:25:00-04:00,1489587900000000000,256.8395402298851,261,256.62382198952895,191
2017-03-15 10:26:00-04:00,1489587960000000000,256.7873076923077,364,256.6512442396312,217
2017-03-15 10:27:00-04:00,1489588020000000000,256.49611940298513,268,256.33786259541955,262
2017-03-15 10:28:00-04:00,1489588080000000000,256.566731601731,462,256.3927607361965,326
2017-03-15 10:29:00-04:00,1489588140000000000,256.56630522088335,249,256.41324110671917,253
2017-03-15 10:30:00-04:00,1489588200000000000,256.57505300353375,283,256.4246397694525,347
2017-03-15 10:31:00-04:00,1489588260000000000,256.59847058823533,255,256.4187906976744,215
2017-03-15 10:32:00-04:00,1489588320000000000,256.443140096618,207,256.3012621359231,206
2017-03-15 10:33:00-04:00,1489588380000000000,256.1538376383763,271,256.00648793565705,373
2017-03-15 10:34:00-04:00,1489588440000000000,256.16,35,256.06148148148145,27
2017-03-15 10:35:00-04:00,1489588500000000000,256.14566037735847,265,256.0305464480874,183
2017-03-15 10:36:00-04:00,1489588560000000000,256.09484536082465,97,255.9310000000001,210
2017-03-15 10:37:00-04:00,1489588620000000000,256.2856985294115,272,256.1235312499998,320
2017-03-15 10:38:00-04:00,1489588680000000000,256.2081720430107,279,256.1231889763783,254
2017-03-15 10:39:00-04:00,1489588740000000000,256.3053307392991,257,256.19469924812023,266
2017-03-15 10:40:00-04:00,1489588800000000000,256.09665384615397,260,255.99621513944248,251
2017-03-15 10:41:00-04:00,1489588860000000000,256.1997484276731,159,256.0662025316456,158
2017-03-15 10:42:00-04:00,1489588920000000000,256.36673575129544,193,256.21039215686307,153
2017-03-15 10:43:00-04:00,1489588980000000000,256.28247311827937,186,256.1617821782176,101
2017-03-15 10:44:00-04:00,1489589040000000000,256.16483870967744,93,256.09564102564093,39
2017-03-15 10:45:00-04:00,1489589100000000000,256.13682352941174,85,256.0199999999999,79
2017-03-15 10:46:00-04:00,1489589160000000000,255.98955271565512,313,255.9486350974932,359
2017-03-15 10:47:00-04:00,1489589220000000000,255.72705696202516,316,255.56435643564365,404
2017-03-15 10:48:00-04:00,1489589280000000000,255.52705128205125,312,255.4099734042557,376
2017-03-15 10:49:00-04:00,1489589340000000000,255.26125806451626,310,255.1245804195805,572
2017-03-15 10:50:00-04:00,1489589400000000000,255.14958904109585,146,255.0569023569023,297
2017-03-15 10:51:00-04:00,1489589460000000000,254.93609999999995,300,254.92556565656534,990
2017-03-15 10:52:00-04:00,1489589520000000000,254.95945107398592,419,254.80786496350424,548
2017-03-15 10:53:00-04:00,1489589580000000000,255.00780918727952,283,254.8850591715979,338
2017-03-15 10:54:00-04:00,1489589640000000000,255.4710526315786,437,255.26920792079207,303
2017-03-15 10:55:00-04:00,1489589700000000000,255.2294736842105,209,255.1294174757284,103
2017-03-15 10:56:00-04:00,1489589760000000000,255.24326086956526,46,255.1234285714286,35
2017-03-15 10:57:00-04:00,1489589820000000000,255.20833333333366,66,255.09634920634934,63
2017-03-15 10:58:00-04:00,1489589880000000000,255.18964285714293,84,255.08876288659806,194
2017-03-15 10:59:00-04:00,1489589940000000000,255.28199999999978,170,255.1930890052358,191
2017-03-15 11:00:00-04:00,1489590000000000000,255.5951735015774,317,255.52526717557265,393
2017-03-15 11:01:00-04:00,1489590060000000000,255.73901639344257,61,255.5941558441559,77
2017-03-15 11:02:00-04:00,1489590120000000000,255.69265151515157,132,255.55958041958053,143
2017-03-15 11:03:00-04:00,1489590180000000000,255.57455999999982,125,255.47703703703723,270
2017-03-15 11:04:00-04:00,1489590240000000000,255.48218487394973,119,255.41342342342335,111
2017-03-15 11:05:00-04:00,1489590300000000000,255.4947747747749,111,255.41322033898288,118
2017-03-15 11:06:00-04:00,1489590360000000000,255.39929999999998,100,255.30581632653062,98
2017-03-15 11:07:00-04:00,1489590420000000000,255.2768627450979,51,255.14923076923085,39
2017-03-15 11:08:00-04:00,1489590480000000000,255.14932835820906,134,255.0372499999999,280
2017-03-15 11:09:00-04:00,1489590540000000000,255.14635193133026,233,255.01949090909088,275
2017-03-15 11:10:00-04:00,1489590600000000000,255.27925000000016,120,255.18434343434333,99
2017-03-15 11:11:00-04:00,1489590660000000000,255.35649122807,171,255.24425120772935,207
2017-03-15 11:12:00-04:00,1489590720000000000,255.1456470588234,85,255.02299999999997,130
2017-03-15 11:13:00-04:00,1489590780000000000,255.0220740740741,135,254.93485294117653,136
2017-03-15 11:14:00-04:00,1489590840000000000,255.06538793103448,232,254.9475119617227,209
2017-03-15 11:15:00-04:00,1489590900000000000,254.92765957446835,188,254.84234899328843,149
2017-03-15 11:16:00-04:00,1489590960000000000,254.7310559006211,161,254.6310648148145,216
2017-03-15 11:17:00-04:00,1489591020000000000,254.51920353982294,339,254.3950808314087,433
2017-03-15 11:18:00-04:00,1489591080000000000,254.50070967741922,155,254.37548148148164,135
2017-03-15 11:19:00-04:00,1489591140000000000,254.5464204545457,176,254.419715909091,176
2017-03-15 11:20:00-04:00,1489591200000000000,254.8569803921571,255,254.70384868421047,304
2017-03-15 11:21:00-04:00,1489591260000000000,254.89210843373502,166,254.77237288135578,177
2017-03-15 11:22:00-04:00,1489591320000000000,255.14439114391135,271,255.0577272727278,374
2017-03-15 11:23:00-04:00,1489591380000000000,255.3868421052632,190,255.22343558282225,163
2017-03-15 11:24:00-04:00,1489591440000000000,255.52969827586188,232,255.46773983739826,615
2017-03-15 11:25:00-04:00,1489591500000000000,255.67967741935482,155,255.5238666666665,150
2017-03-15 11:26:00-04:00,1489591560000000000,255.458843537415,147,255.35327868852448,122
2017-03-15 11:27:00-04:00,1489591620000000000,255.40300813008108,123,255.3175294117646,85
2017-03-15 11:28:00-04:00,1489591680000000000,255.28883561643832,146,255.18067796610165,59
2017-03-15 11:29:00-04:00,1489591740000000000,255.17475285171108,263,255.029007352941,272
2017-03-15 11:30:00-04:00,1489591800000000000,255.22341463414656,164,255.06933333333353,105
2017-03-15 11:31:00-04:00,1489591860000000000,255.20443298969076,97,255.05388349514573,103
2017-03-15 11:32:00-04:00,1489591920000000000,255.133025210084,119,255.07076923076934,65
2017-03-15 11:33:00-04:00,1489591980000000000,255.1706666666666,75,255.06436170212768,94
2017-03-15 11:34:00-04:00,1489592040000000000,255.05509803921564,204,254.94154761904755,168
2017-03-15 11:35:00-04:00,1489592100000000000,254.9598888888891,180,254.77446700507613,197
2017-03-15 11:36:00-04:00,1489592160000000000,254.904112903226,124,254.80372340425524,94
2017-03-15 11:37:00-04:00,1489592220000000000,254.93763157894747,76,254.8345588235295,68
2017-03-15 11:38:00-04:00,1489592280000000000,255.06314606741566,89,254.9605714285713,70
2017-03-15 11:39:00-04:00,1489592340000000000,255.11183333333324,60,254.98179487179493,78
2017-03-15 11:40:00-04:00,1489592400000000000,255.09371621621636,148,254.99317829457334,129
2017-03-15 11:41:00-04:00,1489592460000000000,255.0788372093023,86,255.00970149253752,67
2017-03-15 11:42:00-04:00,1489592520000000000,255.17834951456328,103,255.04724637681161,69
2017-03-15 11:43:00-04:00,1489592580000000000,255.17271929824568,114,255.10707547169807,106
2017-03-15 11:44:00-04:00,1489592640000000000,255.11327868852464,61,255.04882352941175,51
2017-03-15 11:45:00-04:00,1489592700000000000,255.13374358974355,195,255.06483870967767,186
2017-03-15 11:46:00-04:00,1489592760000000000,255.29048140043764,457,255.24386904761914,168
2017-03-15 11:47:00-04:00,1489592820000000000,255.4038255033556,149,255.35657407407405,108
2017-03-15 11:48:00-04:00,1489592880000000000,255.43144444444437,180,255.3353846153845,104
2017-03-15 11:49:00-04:00,1489592940000000000,255.41577319587623,97,255.34750000000003,104
2017-03-15 11:50:00-04:00,1489593000000000000,255.2098333333332,120,255.12482758620672,145
2017-03-15 11:51:00-04:00,1489593060000000000,255.3157823129253,147,255.1913809523809,210
2017-03-15 11:52:00-04:00,1489593120000000000,255.38919354838703,62,255.27711111111114,45
2017-03-15 11:53:00-04:00,1489593180000000000,255.34954751131204,221,255.26273809523823,168
2017-03-15 11:54:00-04:00,1489593240000000000,255.31415966386558,238,255.1984549356223,233
2017-03-15 11:55:00-04:00,1489593300000000000,255.34860335195523,179,255.24989648033127,483
2017-03-15 11:56:00-04:00,1489593360000000000,255.531687763713,237,255.4706607929517,227
2017-03-15 11:57:00-04:00,1489593420000000000,255.63359649122808,114,255.55164835164848,91
2017-03-15 11:58:00-04:00,1489593480000000000,255.73000000000002,181,255.67657303370783,178
2017-03-15 11:59:00-04:00,1489593540000000000,256.04117764471107,501,255.9399753086419,405
2017-03-15 12:00:00-04:00,1489593600000000000,256.24426573426587,143,256.11763736263725,182
2017-03-15 12:01:00-04:00,1489593660000000000,256.29414814814817,135,256.2133928571427,112
2017-03-15 12:02:00-04:00,1489593720000000000,256.3560550458716,109,256.2092613636363,176
2017-03-15 12:03:00-04:00,1489593780000000000,256.4178947368421,57,256.3175384615384,65
2017-03-15 12:04:00-04:00,1489593840000000000,256.4568306010929,183,256.3249696969698,165
2017-03-15 12:05:00-04:00,1489593900000000000,256.01651340996176,261,255.93400843881878,237
2017-03-15 12:06:00-04:00,1489593960000000000,256.0291304347825,115,255.83203125000009,128
2017-03-15 12:07:00-04:00,1489594020000000000,255.96306666666675,75,255.85849999999988,60
2017-03-15 12:08:00-04:00,1489594080000000000,255.80487804878067,82,255.68687500000007,128
2017-03-15 12:09:00-04:00,1489594140000000000,255.74984251968493,127,255.65399999999988,80
2017-03-15 12:10:00-04:00,1489594200000000000,255.55724832214776,149,255.44106194690286,113
2017-03-15 12:11:00-04:00,1489594260000000000,255.45131578947365,38,255.3962962962962,27
2017-03-15 12:12:00-04:00,1489594320000000000,255.4933333333333,45,255.39749999999992,28
2017-03-15 12:13:00-04:00,1489594380000000000,255.60715686274474,102,255.47774999999976,80
2017-03-15 12:14:00-04:00,1489594440000000000,255.53723809523822,105,255.45155172413803,116
2017-03-15 12:15:00-04:00,1489594500000000000,255.5584693877549,196,255.47036809815953,163
2017-03-15 12:16:00-04:00,1489594560000000000,255.50347826086957,46,255.43948717948732,39
2017-03-15 12:17:00-04:00,1489594620000000000,255.42259615384611,104,255.30692307692323,169
2017-03-15 12:18:00-04:00,1489594680000000000,255.4303517587939,199,255.30037433155107,187
2017-03-15 12:19:00-04:00,1489594740000000000,255.4465517241378,87,255.3359,100
2017-03-15 12:20:00-04:00,1489594800000000000,255.3216438356163,292,255.19850993377477,302
2017-03-15 12:21:00-04:00,1489594860000000000,255.35740259740268,77,255.26700000000002,70
2017-03-15 12:22:00-04:00,1489594920000000000,255.43545454545458,33,255.31050000000005,40
2017-03-15 12:23:00-04:00,1489594980000000000,255.36169312169312,189,255.2214950166117,301
2017-03-15 12:24:00-04:00,1489595040000000000,255.44493975903612,83,255.3219148936169,94
2017-03-15 12:25:00-04:00,1489595100000000000,255.6248958333332,96,255.4960563380282,142
2017-03-15 12:26:00-04:00,1489595160000000000,255.67092592592593,216,255.5434042553194,188
2017-03-15 12:27:00-04:00,1489595220000000000,255.86146341463427,41,255.72999999999996,58
2017-03-15 12:28:00-04:00,1489595280000000000,255.90366197183093,71,255.80999999999997,88
2017-03-15 12:29:00-04:00,1489595340000000000,255.9347826086957,69,255.80450704225368,71
2017-03-15 12:30:00-04:00,1489595400000000000,255.95820224719105,89,255.87786516853942,89
2017-03-15 12:31:00-04:00,1489595460000000000,256.0601587301588,126,255.96490066225186,151
2017-03-15 12:32:00-04:00,1489595520000000000,256.0199450549451,182,255.86617886178914,246
2017-03-15 12:33:00-04:00,1489595580000000000,255.921467889908,109,255.74457547169845,212
2017-03-15 12:34:00-04:00,1489595640000000000,255.97333333333324,72,255.80692307692289,52
2017-03-15 12:35:00-04:00,1489595700000000000,255.89623188405804,69,255.7712658227848,79
2017-03-15 12:36:00-04:00,1489595760000000000,255.92365217391298,115,255.77057692307693,156
2017-03-15 12:37:00-04:00,1489595820000000000,255.99933333333342,75,255.88403846153852,52
2017-03-15 12:38:00-04:00,1489595880000000000,256.0647101449277,138,255.92048387096762,124
2017-03-15 12:39:00-04:00,1489595940000000000,255.98900000000003,90,255.918695652174,69
2017-03-15 12:40:00-04:00,1489596000000000000,255.94359375000005,64,255.8423076923077,39
2017-03-15 12:41:00-04:00,1489596060000000000,255.87747474747465,99,255.7593548387097,93
2017-03-15 12:42:00-04:00,1489596120000000000,255.7123456790122,162,255.5780874316939,183
2017-03-15 12:43:00-04:00,1489596180000000000,255.7333333333331,111,255.5853488372093,86
2017-03-15 12:44:00-04:00,1489596240000000000,255.58914285714297,70,255.4943877551019,98
2017-03-15 12:45:00-04:00,1489596300000000000,255.60062500000006,64,255.50826086956533,46
2017-03-15 12:46:00-04:00,1489596360000000000,255.5568085106383,94,255.4570786516854,89
2017-03-15 12:47:00-04:00,1489596420000000000,255.55666666666676,75,255.45000000000002,52
2017-03-15 12:48:00-04:00,1489596480000000000,255.48689393939415,132,255.35257309941545,171
2017-03-15 12:49:00-04:00,1489596540000000000,255.58499999999992,86,255.45058823529416,85
2017-03-15 12:50:00-04:00,1489596600000000000,255.50934210526302,76,255.42959999999985,75
2017-03-15 12:51:00-04:00,1489596660000000000,255.55608695652182,46,255.4366666666666,54
2017-03-15 12:52:00-04:00,1489596720000000000,255.6515686274508,51,255.51870370370364,54
2017-03-15 12:53:00-04:00,1489596780000000000,255.5868085106382,47,255.454,50
2017-03-15 12:54:00-04:00,1489596840000000000,255.561746031746,63,255.5041666666667,84
2017-03-15 12:55:00-04:00,1489596900000000000,255.61682539682533,63,255.46868852459016,61
2017-03-15 12:56:00-04:00,1489596960000000000,255.56923076923076,52,255.456052631579,38
2017-03-15 12:57:00-04:00,1489597020000000000,255.48105882352954,85,255.36211267605637,71
2017-03-15 12:58:00-04:00,1489597080000000000,255.46121212121227,33,255.37030303030306,33
2017-03-15 12:59:00-04:00,1489597140000000000,255.39452173913043,115,255.26293478260877,92
2017-03-15 13:00:00-04:00,1489597200000000000,255.33057142857157,105,255.1983606557377,122
2017-03-15 13:01:00-04:00,1489597260000000000,255.27869158878497,107,255.18588235294104,68
2017-03-15 13:02:00-04:00,1489597320000000000,255.2295555555555,135,255.09560869565203,230
2017-03-15 13:03:00-04:00,1489597380000000000,255.15364406779665,118,255.05664179104477,402
2017-03-15 13:04:00-04:00,1489597440000000000,255.05413533834582,133,254.98615384615346,273
2017-03-15 13:05:00-04:00,1489597500000000000,255.06020408163252,147,254.9663333333332,120
2017-03-15 13:06:00-04:00,1489597560000000000,255.18666666666664,21,255.0569565217392,23
2017-03-15 13:07:00-04:00,1489597620000000000,255.13650000000007,40,255.04207547169818,53
2017-03-15 13:08:00-04:00,1489597680000000000,255.11637931034483,58,255.01609756097574,82
2017-03-15 13:09:00-04:00,1489597740000000000,255.2182352941175,102,255.07242105263154,95
2017-03-15 13:10:00-04:00,1489597800000000000,255.2051249999998,80,255.08602272727308,88
2017-03-15 13:11:00-04:00,1489597860000000000,255.22058823529397,51,255.09285714285707,63
2017-03-15 13:12:00-04:00,1489597920000000000,255.27323943661963,71,255.16051948051955,77
2017-03-15 13:13:00-04:00,1489597980000000000,255.41362790697664,215,255.31892215568874,167
2017-03-15 13:14:00-04:00,1489598040000000000,255.5875581395347,86,255.4715730337079,89
2017-03-15 13:15:00-04:00,1489598100000000000,255.49195121951223,82,255.34700000000004,90
2017-03-15 13:16:00-04:00,1489598160000000000,255.4526666666667,60,255.2507575757576,66
2017-03-15 13:17:00-04:00,1489598220000000000,255.32242424242452,132,255.14577981651388,109
2017-03-15 13:18:00-04:00,1489598280000000000,255.19020618556715,97,255.06150000000002,160
2017-03-15 13:19:00-04:00,1489598340000000000,255.11722222222227,90,255.03668639053265,169
2017-03-15 13:20:00-04:00,1489598400000000000,255.0750306748465,163,254.96731034482718,145
2017-03-15 13:21:00-04:00,1489598460000000000,255.12905660377365,53,254.99872340425543,47
2017-03-15 13:22:00-04:00,1489598520000000000,255.03513698630118,146,254.92969135802474,162
2017-03-15 13:23:00-04:00,1489598580000000000,255.14260000000007,50,254.98530612244903,49
2017-03-15 13:24:00-04:00,1489598640000000000,255.08244444444435,90,254.98081081081085,74
2017-03-15 13:25:00-04:00,1489598700000000000,255.08140625000001,64,255.00790123456787,81
2017-03-15 13:26:00-04:00,1489598760000000000,255.07851485148507,101,254.9245864661653,133
2017-03-15 13:27:00-04:00,1489598820000000000,255.06588888888876,90,254.91317972350208,217
2017-03-15 13:28:00-04:00,1489598880000000000,255.0725531914894,47,254.90675438596497,114
2017-03-15 13:29:00-04:00,1489598940000000000,255.0696341463416,82,254.91511627906982,129
2017-03-15 13:30:00-04:00,1489599000000000000,255.1186363636363,22,255.01333333333332,42
2017-03-15 13:31:00-04:00,1489599060000000000,255.1533695652172,92,255.04524999999992,120
2017-03-15 13:32:00-04:00,1489599120000000000,255.29495145631057,103,255.17781250000007,128
2017-03-15 13:33:00-04:00,1489599180000000000,255.3214285714285,21,255.21724137931034,29
2017-03-15 13:34:00-04:00,1489599240000000000,255.2913043478261,23,255.13857142857142,21
2017-03-15 13:35:00-04:00,1489599300000000000,255.25583333333327,36,255.138947368421,19
2017-03-15 13:36:00-04:00,1489599360000000000,255.18593406593416,91,255.1189,100
2017-03-15 13:37:00-04:00,1489599420000000000,255.1334210526316,38,255.05407407407412,27
2017-03-15 13:38:00-04:00,1489599480000000000,255.20903225806452,62,255.0986486486487,37
2017-03-15 13:39:00-04:00,1489599540000000000,255.14659574468075,47,255.0538596491228,57
2017-03-15 13:40:00-04:00,1489599600000000000,255.11650000000006,140,255.01308724832222,149
2017-03-15 13:41:00-04:00,1489599660000000000,255.15510204081616,49,255.05447368421054,38
2017-03-15 13:42:00-04:00,1489599720000000000,255.23027027027027,74,255.18722891566267,83
2017-03-15 13:43:00-04:00,1489599780000000000,255.25372093023262,129,255.15614379084954,153
2017-03-15 13:44:00-04:00,1489599840000000000,255.3866279069765,86,255.28765432098785,81
2017-03-15 13:45:00-04:00,1489599900000000000,255.32606060606065,33,255.24583333333325,24
2017-03-15 13:46:00-04:00,1489599960000000000,255.35222222222203,54,255.29119047619048,84
2017-03-15 13:47:00-04:00,1489600020000000000,255.33239583333335,96,255.23015624999996,128
2017-03-15 13:48:00-04:00,1489600080000000000,255.32832214765102,149,255.26547445255505,137
2017-03-15 13:49:00-04:00,1489600140000000000,255.41324324324324,37,255.2797674418606,43
2017-03-15 13:50:00-04:00,1489600200000000000,255.35000000000008,36,255.24789473684203,38
2017-03-15 13:51:00-04:00,1489600260000000000,255.34952380952393,84,255.2665934065934,91
2017-03-15 13:52:00-04:00,1489600320000000000,255.39643835616434,73,255.29,71
2017-03-15 13:53:00-04:00,1489600380000000000,255.41196721311476,61,255.30365079365095,63
2017-03-15 13:54:00-04:00,1489600440000000000,255.43154929577477,142,255.35632911392415,79
2017-03-15 13:55:00-04:00,1489600500000000000,255.46401869158865,107,255.36173913043478,46
2017-03-15 13:56:00-04:00,1489600560000000000,255.44284745762718,295,255.3285,80
2017-03-15 13:57:00-04:00,1489600620000000000,255.43104868913858,267,255.2632051282052,78
2017-03-15 13:58:00-04:00,1489600680000000000,255.43889867841403,454,255.32184615384622,65
2017-03-15 13:59:00-04:00,1489600740000000000,255.51145728643246,199,255.42242424242446,99
2017-03-15 14:00:00-04:00,1489600800000000000,255.9104949053869,687,255.6439149888146,894
2017-03-15 14:01:00-04:00,1489600860000000000,256.42466011466047,1221,256.1076386554624,1190
2017-03-15 14:02:00-04:00,1489600920000000000,256.53570909090865,550,256.28613636363593,528
2017-03-15 14:03:00-04:00,1489600980000000000,256.50635514018694,214,256.3293636363637,220
2017-03-15 14:04:00-04:00,1489601040000000000,256.423333333333,246,256.2694366197184,213
2017-03-15 14:05:00-04:00,1489601100000000000,256.5064055299539,217,256.2332972972973,185
2017-03-15 14:06:00-04:00,1489601160000000000,256.75345911949637,477,256.71051020408186,196
2017-03-15 14:07:00-04:00,1489601220000000000,256.6754922279792,193,256.5005806451612,155
2017-03-15 14:08:00-04:00,1489601280000000000,256.5781818181818,88,256.3561643835618,73
2017-03-15 14:09:00-04:00,1489601340000000000,256.21336569579313,309,256.03000000000026,210
2017-03-15 14:10:00-04:00,1489601400000000000,255.98176308539908,363,255.76427480916,262
2017-03-15 14:11:00-04:00,1489601460000000000,255.91819148936182,94,255.77327272727268,55
2017-03-15 14:12:00-04:00,1489601520000000000,255.77937500000027,128,255.620806451613,124
2017-03-15 14:13:00-04:00,1489601580000000000,255.72595505617966,89,255.57803030303043,66
2017-03-15 14:14:00-04:00,1489601640000000000,255.8133156498668,377,255.5837857142854,280
2017-03-15 14:15:00-04:00,1489601700000000000,255.6497077922081,308,255.466570247934,242
2017-03-15 14:16:00-04:00,1489601760000000000,255.64454545454544,77,255.4672058823527,68
2017-03-15 14:17:00-04:00,1489601820000000000,255.62301724137933,116,255.46314102564105,156
2017-03-15 14:18:00-04:00,1489601880000000000,255.63095744680854,94,255.5013750000001,80
2017-03-15 14:19:00-04:00,1489601940000000000,255.58820895522416,201,255.41487684729046,406
2017-03-15 14:20:00-04:00,1489602000000000000,255.6032812500003,64,255.47067415730334,89
2017-03-15 14:21:00-04:00,1489602060000000000,255.87002881844367,347,255.62789189189192,185
2017-03-15 14:22:00-04:00,1489602120000000000,255.99445026178023,191,255.83013698630123,73
2017-03-15 14:23:00-04:00,1489602180000000000,255.8930075187969,133,255.74743801652886,121
2017-03-15 14:24:00-04:00,1489602240000000000,255.96300492610857,203,255.80415789473665,190
2017-03-15 14:25:00-04:00,1489602300000000000,256.44867549668885,151,256.2479870129872,154
2017-03-15 14:26:00-04:00,1489602360000000000,256.5843790849674,153,256.3889140271495,221
2017-03-15 14:27:00-04:00,1489602420000000000,256.6346721311475,122,256.4469026548671,113
2017-03-15 14:28:00-04:00,1489602480000000000,256.60928571428565,84,256.4517948717951,78
2017-03-15 14:29:00-04:00,1489602540000000000,256.61824324324317,148,256.5251578947369,95
2017-03-15 14:30:00-04:00,1489602600000000000,256.82572192513385,187,256.6494444444446,162
2017-03-15 14:31:00-04:00,1489602660000000000,256.90819354838703,155,256.7142391304347,92
2017-03-15 14:32:00-04:00,1489602720000000000,256.70370588235306,170,256.53558823529403,136
2017-03-15 14:33:00-04:00,1489602780000000000,256.35604477611935,268,256.10915915915945,333
2017-03-15 14:34:00-04:00,1489602840000000000,256.270294117647,170,256.13840236686394,338
2017-03-15 14:35:00-04:00,1489602900000000000,256.2006250000001,64,256.0611249999999,80
2017-03-15 14:36:00-04:00,1489602960000000000,256.0652747252747,91,255.95694736842094,95
2017-03-15 14:37:00-04:00,1489603020000000000,256.0690952380954,210,255.9266871165645,163
