Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-31 10:35:00-04:00,1464705300000000000,222.6953636363636,110,222.5144386422977,383
2016-05-31 10:36:00-04:00,1464705360000000000,222.21399103139046,223,222.0581278538814,438
2016-05-31 10:37:00-04:00,1464705420000000000,221.98610389610394,154,221.850780669145,269
2016-05-31 10:38:00-04:00,1464705480000000000,221.98055045871567,109,221.79985781990501,211
2016-05-31 10:39:00-04:00,1464705540000000000,221.92367346938772,98,221.7562962962964,216
2016-05-31 10:40:00-04:00,1464705600000000000,221.8193137254905,102,221.62461794019936,602
2016-05-31 10:41:00-04:00,1464705660000000000,221.6950505050506,99,221.5617191977076,349
2016-05-31 10:42:00-04:00,1464705720000000000,222.04947598253236,229,221.83844884488437,303
2016-05-31 10:43:00-04:00,1464705780000000000,222.14526666666694,150,221.99988372093026,258
2016-05-31 10:44:00-04:00,1464705840000000000,222.15566074950635,507,221.91004246284558,942
2016-05-31 10:45:00-04:00,1464705900000000000,222.1983823529401,408,222.00048275862156,435
2016-05-31 10:46:00-04:00,1464705960000000000,221.96846153846167,91,221.8777499999998,280
2016-05-31 10:47:00-04:00,1464706020000000000,222.06599999999997,125,221.894756097561,164
2016-05-31 10:48:00-04:00,1464706080000000000,222.29339622641535,159,222.11316602316612,259
2016-05-31 10:49:00-04:00,1464706140000000000,222.38557142857144,140,222.1904705882353,170
2016-05-31 10:50:00-04:00,1464706200000000000,222.36199999999982,75,222.12188679245287,106
2016-05-31 10:51:00-04:00,1464706260000000000,222.38009345794435,107,222.19339622641508,106
2016-05-31 10:52:00-04:00,1464706320000000000,222.35175572519094,131,222.0692972972972,185
2016-05-31 10:53:00-04:00,1464706380000000000,222.3311764705883,34,222.1262499999999,24
2016-05-31 10:54:00-04:00,1464706440000000000,222.5504449648709,427,222.33662337662327,385
2016-05-31 10:55:00-04:00,1464706500000000000,222.53673267326704,101,222.3732407407407,108
2016-05-31 10:56:00-04:00,1464706560000000000,222.5230872483219,149,222.373103448276,145
2016-05-31 10:57:00-04:00,1464706620000000000,222.4034239130434,184,222.30234375,64
2016-05-31 10:58:00-04:00,1464706680000000000,222.42538461538444,91,222.21305970149245,134
2016-05-31 10:59:00-04:00,1464706740000000000,222.39222222222224,54,222.25881578947374,76
2016-05-31 11:00:00-04:00,1464706800000000000,222.33465277777765,144,222.23580645161277,93
2016-05-31 11:01:00-04:00,1464706860000000000,222.62946511627868,430,222.45235955056185,534
2016-05-31 11:02:00-04:00,1464706920000000000,222.5905235602095,191,222.37982456140324,228
2016-05-31 11:03:00-04:00,1464706980000000000,222.32789062500015,128,222.1601570680627,191
2016-05-31 11:04:00-04:00,1464707040000000000,222.46307692307687,26,222.25807692307697,52
2016-05-31 11:05:00-04:00,1464707100000000000,222.5443216080404,199,222.37515151515177,198
2016-05-31 11:06:00-04:00,1464707160000000000,222.57173913043488,23,222.43896551724134,29
2016-05-31 11:07:00-04:00,1464707220000000000,222.64828571428558,35,222.48478260869555,46
2016-05-31 11:08:00-04:00,1464707280000000000,222.63407407407388,54,222.50764150943394,106
2016-05-31 11:09:00-04:00,1464707340000000000,222.6107547169811,106,222.46791044776108,134
2016-05-31 11:10:00-04:00,1464707400000000000,222.34619047619043,189,222.2496428571427,196
2016-05-31 11:11:00-04:00,1464707460000000000,222.40890756302574,119,222.20162650602396,332
2016-05-31 11:12:00-04:00,1464707520000000000,222.52618604651104,215,222.2886945812803,406
2016-05-31 11:13:00-04:00,1464707580000000000,222.679043478261,115,222.5076079734219,301
2016-05-31 11:14:00-04:00,1464707640000000000,222.63089887640447,89,222.44187499999998,128
2016-05-31 11:15:00-04:00,1464707700000000000,222.6412831858409,226,222.45739130434785,230
2016-05-31 11:16:00-04:00,1464707760000000000,222.79410041841004,239,222.56622807017536,114
2016-05-31 11:17:00-04:00,1464707820000000000,222.73481481481468,27,222.6190697674419,43
2016-05-31 11:18:00-04:00,1464707880000000000,222.84885714285693,350,222.66365384615375,156
2016-05-31 11:19:00-04:00,1464707940000000000,222.77560975609768,123,222.6077435897435,195
2016-05-31 11:20:00-04:00,1464708000000000000,222.66265306122455,49,222.4851162790697,86
2016-05-31 11:21:00-04:00,1464708060000000000,222.74,12,222.4996153846154,26
2016-05-31 11:22:00-04:00,1464708120000000000,222.92808716707032,413,222.70668341708554,199
2016-05-31 11:23:00-04:00,1464708180000000000,222.91519230769237,52,222.77170731707326,82
2016-05-31 11:24:00-04:00,1464708240000000000,223.08256172839543,324,222.97594005449608,367
2016-05-31 11:25:00-04:00,1464708300000000000,223.05191489361727,235,222.9434375000001,224
2016-05-31 11:26:00-04:00,1464708360000000000,223.22023529411717,170,223.00247126436764,174
2016-05-31 11:27:00-04:00,1464708420000000000,223.15129533678768,193,223.00188888888857,180
2016-05-31 11:28:00-04:00,1464708480000000000,223.1384507042253,71,222.90945652173895,92
2016-05-31 11:29:00-04:00,1464708540000000000,223.22371859296476,199,223.02022556390943,266
2016-05-31 11:30:00-04:00,1464708600000000000,223.20147286821697,258,222.99284530386765,362
2016-05-31 11:31:00-04:00,1464708660000000000,223.29127388535017,157,223.19596774193576,124
2016-05-31 11:32:00-04:00,1464708720000000000,223.32637500000007,80,223.1542975206612,121
2016-05-31 11:33:00-04:00,1464708780000000000,223.06966292134845,89,222.93147186147186,231
2016-05-31 11:34:00-04:00,1464708840000000000,222.9180530973451,113,222.71409090909094,88
2016-05-31 11:35:00-04:00,1464708900000000000,222.80287500000009,400,222.63863117870753,263
2016-05-31 11:36:00-04:00,1464708960000000000,222.81748226950333,282,222.65130952380974,168
2016-05-31 11:37:00-04:00,1464709020000000000,222.919649122807,114,222.7980555555557,180
2016-05-31 11:38:00-04:00,1464709080000000000,222.93082352941175,85,222.80588541666674,192
2016-05-31 11:39:00-04:00,1464709140000000000,223.06250000000028,140,222.87431250000003,160
2016-05-31 11:40:00-04:00,1464709200000000000,223.08107142857142,28,222.96000000000004,28
2016-05-31 11:41:00-04:00,1464709260000000000,223.1358878504676,107,222.92568750000004,160
2016-05-31 11:42:00-04:00,1464709320000000000,223.11662921348338,89,222.94544303797468,79
2016-05-31 11:43:00-04:00,1464709380000000000,223.177068965517,58,223.0114285714286,63
2016-05-31 11:44:00-04:00,1464709440000000000,223.2047826086957,23,223.07106382978722,47
2016-05-31 11:45:00-04:00,1464709500000000000,223.21354430379733,79,223.07104761904756,105
2016-05-31 11:46:00-04:00,1464709560000000000,223.18312499999996,48,223.01408163265296,49
2016-05-31 11:47:00-04:00,1464709620000000000,223.13666666666646,81,223.01433333333327,90
2016-05-31 11:48:00-04:00,1464709680000000000,223.24147058823525,68,223.05901408450694,71
2016-05-31 11:49:00-04:00,1464709740000000000,223.21543689320387,103,223.08199999999994,95
2016-05-31 11:50:00-04:00,1464709800000000000,223.1740909090909,110,223.0454794520548,73
2016-05-31 11:51:00-04:00,1464709860000000000,223.18042253521114,71,223.00072072072078,111
2016-05-31 11:52:00-04:00,1464709920000000000,223.1486486486487,37,223.00000000000006,20
2016-05-31 11:53:00-04:00,1464709980000000000,223.05111111111114,72,222.87287037037032,108
2016-05-31 11:54:00-04:00,1464710040000000000,222.78481781376505,247,222.65078767123327,292
2016-05-31 11:55:00-04:00,1464710100000000000,222.7289090909091,55,222.59038461538458,104
2016-05-31 11:56:00-04:00,1464710160000000000,222.4784558823526,136,222.28641975308656,324
2016-05-31 11:57:00-04:00,1464710220000000000,222.17051886792422,212,222.04134814814813,675
2016-05-31 11:58:00-04:00,1464710280000000000,222.26006756756723,148,222.03834394904436,314
2016-05-31 11:59:00-04:00,1464710340000000000,222.3507246376811,69,222.23089285714295,56
2016-05-31 12:00:00-04:00,1464710400000000000,222.3908139534883,86,222.29511363636365,88
2016-05-31 12:01:00-04:00,1464710460000000000,222.48269230769242,130,222.3513478260869,230
2016-05-31 12:02:00-04:00,1464710520000000000,222.45603773584904,53,222.33486486486484,37
2016-05-31 12:03:00-04:00,1464710580000000000,222.54662921348307,89,222.4167961165047,103
2016-05-31 12:04:00-04:00,1464710640000000000,222.54052631578966,57,222.38783505154623,97
2016-05-31 12:05:00-04:00,1464710700000000000,222.51764705882368,51,222.3661428571429,70
2016-05-31 12:06:00-04:00,1464710760000000000,222.39590476190452,105,222.21413793103437,116
2016-05-31 12:07:00-04:00,1464710820000000000,222.39,12,222.3057142857143,7
2016-05-31 12:08:00-04:00,1464710880000000000,222.40897196261648,214,222.24491048593342,391
2016-05-31 12:09:00-04:00,1464710940000000000,222.4741304347825,46,222.31454545454557,44
2016-05-31 12:10:00-04:00,1464711000000000000,222.60936936936946,111,222.46129496402872,139
2016-05-31 12:11:00-04:00,1464711060000000000,222.61481707317043,164,222.4310559006208,322
2016-05-31 12:12:00-04:00,1464711120000000000,222.47874015748036,127,222.35077464788733,142
2016-05-31 12:13:00-04:00,1464711180000000000,222.54109756097583,82,222.38525925925933,135
2016-05-31 12:14:00-04:00,1464711240000000000,222.53029411764695,34,222.41750000000013,44
2016-05-31 12:15:00-04:00,1464711300000000000,222.64091954022985,87,222.4587974683549,158
2016-05-31 12:16:00-04:00,1464711360000000000,222.60862068965525,29,222.4617910447761,67
2016-05-31 12:17:00-04:00,1464711420000000000,222.67184615384622,65,222.54321839080464,87
2016-05-31 12:18:00-04:00,1464711480000000000,222.63083333333321,288,222.53094170403617,223
2016-05-31 12:19:00-04:00,1464711540000000000,222.51999999999992,29,222.41619047619042,21
2016-05-31 12:20:00-04:00,1464711600000000000,222.67056737588675,141,222.53813008130103,123
2016-05-31 12:21:00-04:00,1464711660000000000,222.66222222222228,45,222.5772549019608,51
2016-05-31 12:22:00-04:00,1464711720000000000,222.7193617021279,94,222.61380952380955,84
2016-05-31 12:23:00-04:00,1464711780000000000,222.8896062992126,127,222.7492561983471,121
2016-05-31 12:24:00-04:00,1464711840000000000,222.9711320754716,159,222.8419487179487,195
2016-05-31 12:25:00-04:00,1464711900000000000,222.98937853107344,177,222.92577464788724,71
2016-05-31 12:26:00-04:00,1464711960000000000,222.96144927536253,138,222.87354166666665,96
2016-05-31 12:27:00-04:00,1464712020000000000,223.00969696969688,66,222.9095726495726,117
2016-05-31 12:28:00-04:00,1464712080000000000,222.97062499999998,48,222.88451612903222,62
2016-05-31 12:29:00-04:00,1464712140000000000,222.88214285714278,14,222.7705882352941,17
2016-05-31 12:30:00-04:00,1464712200000000000,222.88500000000013,32,222.80688888888895,45
2016-05-31 12:31:00-04:00,1464712260000000000,222.9658181818182,55,222.81999999999988,73
2016-05-31 12:32:00-04:00,1464712320000000000,223.0497247706422,109,222.87587155963308,218
2016-05-31 12:33:00-04:00,1464712380000000000,223.03,35,222.88186440677958,59
2016-05-31 12:34:00-04:00,1464712440000000000,223.01618421052626,76,222.90910714285727,112
2016-05-31 12:35:00-04:00,1464712500000000000,223.10428571428565,35,222.99732142857138,56
2016-05-31 12:36:00-04:00,1464712560000000000,223.13408333333328,240,223.03034090909094,176
2016-05-31 12:37:00-04:00,1464712620000000000,223.17693989071032,183,223.04481012658218,79
2016-05-31 12:38:00-04:00,1464712680000000000,223.19033613445382,119,223.08450980392158,51
2016-05-31 12:39:00-04:00,1464712740000000000,223.1306220095694,209,223.02672619047615,168
2016-05-31 12:40:00-04:00,1464712800000000000,222.8440816326531,98,222.7132520325205,123
2016-05-31 12:41:00-04:00,1464712860000000000,222.73738095238127,252,222.60747252747257,273
2016-05-31 12:42:00-04:00,1464712920000000000,222.86,4,222.75,16
2016-05-31 12:43:00-04:00,1464712980000000000,222.8793103448275,29,222.77377777777775,45
2016-05-31 12:44:00-04:00,1464713040000000000,222.89547169811306,53,222.78712328767122,73
2016-05-31 12:45:00-04:00,1464713100000000000,222.79162162162166,37,222.7232142857142,56
2016-05-31 12:46:00-04:00,1464713160000000000,222.75240740740736,54,222.6271052631579,76
2016-05-31 12:47:00-04:00,1464713220000000000,222.8266666666667,15,222.72,33
2016-05-31 12:48:00-04:00,1464713280000000000,222.81,27,222.6943835616438,73
2016-05-31 12:49:00-04:00,1464713340000000000,222.7167256637168,113,222.62179687499986,128
2016-05-31 12:50:00-04:00,1464713400000000000,222.85172661870504,139,222.71749999999992,120
2016-05-31 12:51:00-04:00,1464713460000000000,222.93203124999988,64,222.83208333333351,96
2016-05-31 12:52:00-04:00,1464713520000000000,222.97999999999996,9,222.87000000000003,10
2016-05-31 12:53:00-04:00,1464713580000000000,223.09182320441906,362,222.91664122137408,655
2016-05-31 12:54:00-04:00,1464713640000000000,223.11251308900518,191,223.04676767676773,99
2016-05-31 12:55:00-04:00,1464713700000000000,223.05004975124385,201,222.95344827586206,87
2016-05-31 12:56:00-04:00,1464713760000000000,223.0054966887417,151,222.863548387097,93
2016-05-31 12:57:00-04:00,1464713820000000000,223.00571428571428,7,222.86,7
2016-05-31 12:58:00-04:00,1464713880000000000,222.889705882353,34,222.75102189781023,137
2016-05-31 12:59:00-04:00,1464713940000000000,222.81549295774653,71,222.6748214285716,168
2016-05-31 13:00:00-04:00,1464714000000000000,222.87016949152522,118,222.7446861924687,239
2016-05-31 13:01:00-04:00,1464714060000000000,222.8076315789474,76,222.69888888888886,54
2016-05-31 13:02:00-04:00,1464714120000000000,222.6982692307692,52,222.59853333333336,75
2016-05-31 13:03:00-04:00,1464714180000000000,222.74234042553192,94,222.58258333333333,120
2016-05-31 13:04:00-04:00,1464714240000000000,222.77374999999998,16,222.64199999999994,35
2016-05-31 13:05:00-04:00,1464714300000000000,222.751891891892,74,222.57633663366335,101
2016-05-31 13:06:00-04:00,1464714360000000000,222.56900000000013,30,222.4264102564103,39
2016-05-31 13:07:00-04:00,1464714420000000000,222.66770270270277,74,222.53988764044948,89
2016-05-31 13:08:00-04:00,1464714480000000000,222.6641176470588,17,222.5309756097561,41
2016-05-31 13:09:00-04:00,1464714540000000000,222.51514563106784,206,222.46462365591415,93
2016-05-31 13:10:00-04:00,1464714600000000000,222.50490909090928,110,222.37571428571428,91
2016-05-31 13:11:00-04:00,1464714660000000000,222.44675675675674,37,222.36285714285714,14
2016-05-31 13:12:00-04:00,1464714720000000000,222.55479452054797,73,222.38937499999992,64
2016-05-31 13:13:00-04:00,1464714780000000000,222.58299999999994,20,222.393023255814,43
2016-05-31 13:14:00-04:00,1464714840000000000,222.6,28,222.39547169811323,53
2016-05-31 13:15:00-04:00,1464714900000000000,222.53599999999997,15,222.39382352941178,34
2016-05-31 13:16:00-04:00,1464714960000000000,222.5252032520326,123,222.40772151898742,79
2016-05-31 13:17:00-04:00,1464715020000000000,222.59176470588235,17,222.38999999999993,36
2016-05-31 13:18:00-04:00,1464715080000000000,222.54049999999998,20,222.39617021276598,47
2016-05-31 13:19:00-04:00,1464715140000000000,222.53,4,222.39,9
2016-05-31 13:20:00-04:00,1464715200000000000,222.5273333333333,15,222.39899999999997,50
2016-05-31 13:21:00-04:00,1464715260000000000,222.6130588235294,85,222.49379032258062,124
2016-05-31 13:22:00-04:00,1464715320000000000,222.95500000000004,162,222.7745200000001,250
2016-05-31 13:23:00-04:00,1464715380000000000,222.94632124352339,193,222.83368852459012,122
2016-05-31 13:24:00-04:00,1464715440000000000,222.99051948051942,154,222.84801886792457,106
2016-05-31 13:25:00-04:00,1464715500000000000,222.9610126582279,158,222.9028235294117,85
2016-05-31 13:26:00-04:00,1464715560000000000,222.87680851063837,94,222.69896907216497,97
2016-05-31 13:27:00-04:00,1464715620000000000,222.63327586206893,58,222.51038095238104,105
2016-05-31 13:28:00-04:00,1464715680000000000,222.55560000000003,25,222.39999999999992,115
2016-05-31 13:29:00-04:00,1464715740000000000,222.5925925925926,27,222.40509803921574,51
2016-05-31 13:30:00-04:00,1464715800000000000,222.71777777777777,36,222.53499999999997,76
2016-05-31 13:31:00-04:00,1464715860000000000,222.75199999999995,15,222.5638888888889,36
2016-05-31 13:32:00-04:00,1464715920000000000,222.67333333333332,54,222.55153846153857,78
2016-05-31 13:33:00-04:00,1464715980000000000,222.71449999999993,20,222.5453846153846,26
2016-05-31 13:34:00-04:00,1464716040000000000,222.74125,8,222.57538461538462,13
2016-05-31 13:35:00-04:00,1464716100000000000,222.6211627906977,129,222.54352941176487,68
2016-05-31 13:36:00-04:00,1464716160000000000,222.65295454545458,44,222.54000000000013,75
2016-05-31 13:37:00-04:00,1464716220000000000,222.67125000000001,16,222.5457142857143,28
2016-05-31 13:38:00-04:00,1464716280000000000,222.6248214285712,56,222.4873809523809,126
2016-05-31 13:39:00-04:00,1464716340000000000,222.56,2,222.46,9
2016-05-31 13:40:00-04:00,1464716400000000000,222.56511904761894,84,222.45068181818183,176
2016-05-31 13:41:00-04:00,1464716460000000000,222.66540816326534,98,222.46622406638977,241
2016-05-31 13:42:00-04:00,1464716520000000000,222.63619047619054,42,222.503536585366,82
2016-05-31 13:43:00-04:00,1464716580000000000,222.65,15,222.5191304347826,46
2016-05-31 13:44:00-04:00,1464716640000000000,222.69473684210521,19,222.5534375,64
2016-05-31 13:45:00-04:00,1464716700000000000,222.67228571428566,35,222.5599999999999,73
2016-05-31 13:46:00-04:00,1464716760000000000,222.61377358490554,106,222.52566137566146,189
2016-05-31 13:47:00-04:00,1464716820000000000,222.59444444444432,27,222.46096774193558,62
2016-05-31 13:48:00-04:00,1464716880000000000,222.77255319148935,94,222.64958333333325,96
2016-05-31 13:49:00-04:00,1464716940000000000,222.67304347826087,23,222.5208040201005,199
2016-05-31 13:50:00-04:00,1464717000000000000,222.6031914893617,47,222.5074596774194,248
2016-05-31 13:51:00-04:00,1464717060000000000,222.6771698113208,53,222.53213114754107,61
2016-05-31 13:52:00-04:00,1464717120000000000,222.72192982456144,57,222.5944354838709,124
2016-05-31 13:53:00-04:00,1464717180000000000,222.76432835820924,67,222.62548780487822,82
2016-05-31 13:54:00-04:00,1464717240000000000,222.83705673758865,282,222.73215277777783,144
2016-05-31 13:55:00-04:00,1464717300000000000,222.79846153846154,13,222.65999999999997,20
2016-05-31 13:56:00-04:00,1464717360000000000,222.8842499999999,40,222.71840000000003,50
2016-05-31 13:57:00-04:00,1464717420000000000,222.85598130841106,107,222.7576635514019,107
2016-05-31 13:58:00-04:00,1464717480000000000,222.92779661016982,177,222.76893004115237,243
2016-05-31 13:59:00-04:00,1464717540000000000,222.91407692307672,130,222.74381818181814,165
2016-05-31 14:00:00-04:00,1464717600000000000,222.81153061224495,98,222.69186046511604,86
2016-05-31 14:01:00-04:00,1464717660000000000,222.6207936507938,63,222.51713043478267,115
2016-05-31 14:02:00-04:00,1464717720000000000,222.55298245614043,114,222.43856617647074,272
2016-05-31 14:03:00-04:00,1464717780000000000,222.53747126436792,87,222.40984674329508,261
2016-05-31 14:04:00-04:00,1464717840000000000,222.30500000000006,86,222.20570247933878,121
2016-05-31 14:05:00-04:00,1464717900000000000,222.2867657992563,269,222.19944134078187,179
2016-05-31 14:06:00-04:00,1464717960000000000,222.40000000000003,80,222.2613131313133,99
2016-05-31 14:07:00-04:00,1464718020000000000,222.61052238805982,268,222.42432065217406,368
2016-05-31 14:08:00-04:00,1464718080000000000,222.50804878048794,41,222.35120689655196,58
2016-05-31 14:09:00-04:00,1464718140000000000,222.37292307692292,65,222.23153061224514,98
2016-05-31 14:10:00-04:00,1464718200000000000,222.42125000000004,48,222.26727272727288,44
2016-05-31 14:11:00-04:00,1464718260000000000,222.34378640776708,103,222.12692857142878,140
2016-05-31 14:12:00-04:00,1464718320000000000,222.32120000000003,25,222.1905263157895,19
2016-05-31 14:13:00-04:00,1464718380000000000,222.4761538461539,39,222.32311111111122,45
2016-05-31 14:14:00-04:00,1464718440000000000,222.46152173913052,92,222.31627737226293,137
2016-05-31 14:15:00-04:00,1464718500000000000,222.41740740740752,81,222.26830188679241,106
2016-05-31 14:16:00-04:00,1464718560000000000,222.27972222222223,36,222.15260869565208,46
2016-05-31 14:17:00-04:00,1464718620000000000,222.23923076923094,130,222.11483333333328,120
2016-05-31 14:18:00-04:00,1464718680000000000,222.2039999999999,185,222.04367521367516,117
2016-05-31 14:19:00-04:00,1464718740000000000,222.27278350515462,97,222.10309523809494,84
2016-05-31 14:20:00-04:00,1464718800000000000,222.34091503268,153,222.16999999999993,156
2016-05-31 14:21:00-04:00,1464718860000000000,222.46466666666666,45,222.31717948717943,39
2016-05-31 14:22:00-04:00,1464718920000000000,222.49812499999962,176,222.30884615384605,208
2016-05-31 14:23:00-04:00,1464718980000000000,222.32163511187608,581,222.26963917525762,194
2016-05-31 14:24:00-04:00,1464719040000000000,222.37160919540224,87,222.1921276595746,94
2016-05-31 14:25:00-04:00,1464719100000000000,222.30578947368414,38,222.2002898550724,69
2016-05-31 14:26:00-04:00,1464719160000000000,222.317142857143,35,222.15408163265312,49
2016-05-31 14:27:00-04:00,1464719220000000000,222.32023809523787,42,222.21763440860204,93
2016-05-31 14:28:00-04:00,1464719280000000000,222.46937500000013,80,222.29092592592593,108
2016-05-31 14:29:00-04:00,1464719340000000000,222.45133333333325,60,222.2914634146341,82
2016-05-31 14:30:00-04:00,1464719400000000000,222.43250000000003,128,222.32590361445784,83
2016-05-31 14:31:00-04:00,1464719460000000000,222.4354320987654,81,222.32928571428582,98
2016-05-31 14:32:00-04:00,1464719520000000000,222.35157303370787,89,222.25274725274727,91
2016-05-31 14:33:00-04:00,1464719580000000000,222.40171974522298,157,222.2931578947368,76
2016-05-31 14:34:00-04:00,1464719640000000000,222.48380102040812,392,222.41478260869553,138
2016-05-31 14:35:00-04:00,1464719700000000000,222.63057692307717,156,222.4351449275362,138
2016-05-31 14:36:00-04:00,1464719760000000000,222.4639999999999,40,222.28634920634914,63
2016-05-31 14:37:00-04:00,1464719820000000000,222.51499999999984,104,222.31965517241417,203
2016-05-31 14:38:00-04:00,1464719880000000000,222.513064516129,62,222.38,56
