Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-03 10:44:00-04:00,1522766640000000000,260.0564028776981,417,259.87831578947385,380
2018-04-03 10:45:00-04:00,1522766700000000000,260.4437297811608,1051,260.2492295839748,649
2018-04-03 10:46:00-04:00,1522766760000000000,261.3536981132076,530,261.1614726840854,421
2018-04-03 10:47:00-04:00,1522766820000000000,262.0530181347155,772,261.6431735537185,605
2018-04-03 10:48:00-04:00,1522766880000000000,261.69173333333373,450,261.3568854961828,655
2018-04-03 10:49:00-04:00,1522766940000000000,261.2326844583994,637,260.9296335877861,655
2018-04-03 10:50:00-04:00,1522767000000000000,260.99384453781477,476,260.76659877800427,491
2018-04-03 10:51:00-04:00,1522767060000000000,261.5867219152856,543,261.31051162790726,645
2018-04-03 10:52:00-04:00,1522767120000000000,261.8751333333332,300,261.72519867549687,302
2018-04-03 10:53:00-04:00,1522767180000000000,262.2042512908779,1162,261.9192144026187,611
2018-04-03 10:54:00-04:00,1522767240000000000,262.10388943731505,1013,262.0052274927396,1033
2018-04-03 10:55:00-04:00,1522767300000000000,262.22757402101223,1047,261.8939966555182,598
2018-04-03 10:56:00-04:00,1522767360000000000,262.3709465648852,655,262.2120627376426,1052
2018-04-03 10:57:00-04:00,1522767420000000000,262.71487603305826,1210,262.56579029733933,639
2018-04-03 10:58:00-04:00,1522767480000000000,262.38087037037053,540,262.1826970954361,964
2018-04-03 10:59:00-04:00,1522767540000000000,262.3116434108527,645,262.0728822495609,569
2018-04-03 11:00:00-04:00,1522767600000000000,262.7938046272494,778,262.35460317460286,567
2018-04-03 11:01:00-04:00,1522767660000000000,263.10734848484793,528,262.74099848714064,1322
2018-04-03 11:02:00-04:00,1522767720000000000,263.3786466165406,399,263.2122945205481,584
2018-04-03 11:03:00-04:00,1522767780000000000,263.4516625310173,403,263.16132467532464,385
2018-04-03 11:04:00-04:00,1522767840000000000,263.171793478261,920,263.02289176090517,619
2018-04-03 11:05:00-04:00,1522767900000000000,262.9218617021275,564,262.6443902439021,410
2018-04-03 11:06:00-04:00,1522767960000000000,262.73409313725557,408,262.5596120689656,464
2018-04-03 11:07:00-04:00,1522768020000000000,263.56031630170315,411,263.3490211132436,521
2018-04-03 11:08:00-04:00,1522768080000000000,263.92011661807584,343,263.6933102493076,722
2018-04-03 11:09:00-04:00,1522768140000000000,264.1156036036041,555,263.79179581795836,813
2018-04-03 11:10:00-04:00,1522768200000000000,264.3719257540602,431,264.11050193050164,518
2018-04-03 11:11:00-04:00,1522768260000000000,264.40967187499945,640,264.2249509803916,612
2018-04-03 11:12:00-04:00,1522768320000000000,263.80533512064346,373,263.565911214953,428
2018-04-03 11:13:00-04:00,1522768380000000000,264.01295454545453,44,263.81520547945206,73
