Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-28 10:24:00-04:00,1467123840000000000,200.9361914893619,470,200.77527377521594,347
2016-06-28 10:25:00-04:00,1467123900000000000,201.1095309168444,469,200.9269375000001,160
2016-06-28 10:26:00-04:00,1467123960000000000,201.1113541666665,384,200.91267973856208,153
2016-06-28 10:27:00-04:00,1467124020000000000,201.34661721068235,674,201.175125,160
2016-06-28 10:28:00-04:00,1467124080000000000,201.2788524590165,122,201.1245714285714,105
2016-06-28 10:29:00-04:00,1467124140000000000,201.40568075117375,213,201.26819999999998,200
2016-06-28 10:30:00-04:00,1467124200000000000,201.66810991957124,746,201.565780487805,410
2016-06-28 10:31:00-04:00,1467124260000000000,202.04686980609424,361,201.7983684210526,190
2016-06-28 10:32:00-04:00,1467124320000000000,202.10676646706582,167,201.87693181818173,88
2016-06-28 10:33:00-04:00,1467124380000000000,202.01672413793105,116,201.90540000000004,50
2016-06-28 10:34:00-04:00,1467124440000000000,202.08053299492371,394,201.95169590643272,171
2016-06-28 10:35:00-04:00,1467124500000000000,201.9196680497928,241,201.82442622950808,122
2016-06-28 10:36:00-04:00,1467124560000000000,202.11247648902832,319,201.97850000000003,120
2016-06-28 10:37:00-04:00,1467124620000000000,201.97011235955034,89,201.82625899280578,139
2016-06-28 10:38:00-04:00,1467124680000000000,201.7542222222223,135,201.57083333333344,72
2016-06-28 10:39:00-04:00,1467124740000000000,201.59968325791857,221,201.47435643564344,202
2016-06-28 10:40:00-04:00,1467124800000000000,201.58194029850736,67,201.40829787234037,47
2016-06-28 10:41:00-04:00,1467124860000000000,201.4388888888889,36,201.31516129032266,31
2016-06-28 10:42:00-04:00,1467124920000000000,201.5098712446351,233,201.41628318584085,113
2016-06-28 10:43:00-04:00,1467124980000000000,201.86605504587146,109,201.71723809523814,105
2016-06-28 10:44:00-04:00,1467125040000000000,202.0222540983607,244,201.96642487046628,193
2016-06-28 10:45:00-04:00,1467125100000000000,202.00357142857197,1092,202.06881481481471,405
2016-06-28 10:46:00-04:00,1467125160000000000,202.42221311475416,122,202.1356617647062,136
2016-06-28 10:47:00-04:00,1467125220000000000,202.39814516128996,124,202.24293103448267,116
2016-06-28 10:48:00-04:00,1467125280000000000,202.27118644067798,59,202.07504854368923,103
2016-06-28 10:49:00-04:00,1467125340000000000,202.1619277108434,83,201.90277777777786,72
2016-06-28 10:50:00-04:00,1467125400000000000,202.02916666666664,24,201.81249999999997,24
2016-06-28 10:51:00-04:00,1467125460000000000,201.92240506329068,316,201.62558139534886,516
2016-06-28 10:52:00-04:00,1467125520000000000,201.8273529411765,68,201.51126760563366,71
2016-06-28 10:53:00-04:00,1467125580000000000,201.68729729729736,37,201.52882352941182,51
2016-06-28 10:54:00-04:00,1467125640000000000,201.96110091743125,109,201.6898666666667,75
2016-06-28 10:55:00-04:00,1467125700000000000,201.8436697247706,109,201.76800000000006,50
2016-06-28 10:56:00-04:00,1467125760000000000,201.92888888888885,9,201.70028571428568,35
2016-06-28 10:57:00-04:00,1467125820000000000,201.96272727272734,22,201.72134615384618,52
2016-06-28 10:58:00-04:00,1467125880000000000,201.9560550458716,109,201.84000000000017,53
2016-06-28 10:59:00-04:00,1467125940000000000,201.97447058823522,170,201.87910256410242,78
2016-06-28 11:00:00-04:00,1467126000000000000,202.10596491228074,57,201.97144927536226,69
2016-06-28 11:01:00-04:00,1467126060000000000,202.05108108108115,37,201.9447619047619,42
2016-06-28 11:02:00-04:00,1467126120000000000,201.99811320754733,53,201.84792207792208,77
2016-06-28 11:03:00-04:00,1467126180000000000,201.91521739130434,69,201.82533333333336,90
2016-06-28 11:04:00-04:00,1467126240000000000,201.83366197183088,142,201.61836734693884,98
2016-06-28 11:05:00-04:00,1467126300000000000,201.61779661016945,59,201.34705882352947,34
2016-06-28 11:06:00-04:00,1467126360000000000,201.45140625000008,256,201.36685714285713,105
2016-06-28 11:07:00-04:00,1467126420000000000,201.95923809523805,420,201.71623809523777,210
2016-06-28 11:08:00-04:00,1467126480000000000,201.88342857142857,70,201.7066197183098,71
2016-06-28 11:09:00-04:00,1467126540000000000,201.57727272727286,66,201.31807692307692,52
2016-06-28 11:10:00-04:00,1467126600000000000,201.43518518518516,27,201.3225,40
2016-06-28 11:11:00-04:00,1467126660000000000,201.45434782608703,46,201.30867647058824,68
2016-06-28 11:12:00-04:00,1467126720000000000,201.36117647058808,102,201.21100000000004,80
2016-06-28 11:13:00-04:00,1467126780000000000,201.27948051948042,77,201.1478048780488,82
2016-06-28 11:14:00-04:00,1467126840000000000,201.26818181818177,88,201.08621621621634,74
2016-06-28 11:15:00-04:00,1467126900000000000,201.07097345132743,113,200.96632075471695,212
2016-06-28 11:16:00-04:00,1467126960000000000,201.0715789473683,95,200.98162790697674,86
2016-06-28 11:17:00-04:00,1467127020000000000,201.19351145038186,131,201.0191262135924,103
2016-06-28 11:18:00-04:00,1467127080000000000,201.3214285714287,203,201.24426470588259,68
2016-06-28 11:19:00-04:00,1467127140000000000,201.43509090909086,55,201.28499999999985,46
2016-06-28 11:20:00-04:00,1467127200000000000,201.3778995433789,219,201.18507692307685,65
2016-06-28 11:21:00-04:00,1467127260000000000,201.38888888888894,117,201.2396296296296,54
2016-06-28 11:22:00-04:00,1467127320000000000,201.1881,100,201.0181428571428,70
2016-06-28 11:23:00-04:00,1467127380000000000,201.05255319148938,94,200.75037558685455,213
2016-06-28 11:24:00-04:00,1467127440000000000,200.89000000000004,77,200.5852586206897,116
2016-06-28 11:25:00-04:00,1467127500000000000,200.73243902439017,82,200.61538461538473,78
2016-06-28 11:26:00-04:00,1467127560000000000,200.64664122137418,131,200.51936877076417,301
2016-06-28 11:27:00-04:00,1467127620000000000,200.69172839506174,81,200.45597402597394,77
2016-06-28 11:28:00-04:00,1467127680000000000,200.97320000000002,25,200.71545454545455,44
2016-06-28 11:29:00-04:00,1467127740000000000,200.89894736842092,57,200.69160000000005,75
2016-06-28 11:30:00-04:00,1467127800000000000,200.88000000000005,24,200.67969696969695,33
2016-06-28 11:31:00-04:00,1467127860000000000,200.72300970873786,103,200.59412371134044,97
2016-06-28 11:32:00-04:00,1467127920000000000,200.67619047619044,21,200.53347826086954,23
2016-06-28 11:33:00-04:00,1467127980000000000,200.56885714285707,35,200.3522881355932,118
2016-06-28 11:34:00-04:00,1467128040000000000,200.6103921568628,51,200.39512820512817,78
2016-06-28 11:35:00-04:00,1467128100000000000,200.70466666666658,75,200.4671014492754,69
2016-06-28 11:36:00-04:00,1467128160000000000,200.70715909090907,88,200.58249999999992,64
2016-06-28 11:37:00-04:00,1467128220000000000,200.86,10,200.59166666666664,6
2016-06-28 11:38:00-04:00,1467128280000000000,200.85313725490195,51,200.6484745762712,59
2016-06-28 11:39:00-04:00,1467128340000000000,200.84125000000003,16,200.58285714285716,21
2016-06-28 11:40:00-04:00,1467128400000000000,200.8798744769875,239,200.69050761421323,197
2016-06-28 11:41:00-04:00,1467128460000000000,200.9645799457996,369,200.7567088607594,79
2016-06-28 11:42:00-04:00,1467128520000000000,201.14852173913,115,200.8918644067798,118
2016-06-28 11:43:00-04:00,1467128580000000000,201.10521008403353,119,200.9582142857145,196
2016-06-28 11:44:00-04:00,1467128640000000000,201.21051948051957,154,201.08518518518517,54
2016-06-28 11:45:00-04:00,1467128700000000000,201.1645854922282,386,200.9332653061225,147
2016-06-28 11:46:00-04:00,1467128760000000000,201.15621848739497,357,200.94018348623857,109
2016-06-28 11:47:00-04:00,1467128820000000000,200.9357333333332,75,200.78734375,64
2016-06-28 11:48:00-04:00,1467128880000000000,200.9181111111111,180,200.7184946236561,186
2016-06-28 11:49:00-04:00,1467128940000000000,200.75677419354855,341,200.5832653061225,196
2016-06-28 11:50:00-04:00,1467129000000000000,200.58469217970034,601,200.44626459143953,257
2016-06-28 11:51:00-04:00,1467129060000000000,200.2727091633466,251,200.2108108108108,185
2016-06-28 11:52:00-04:00,1467129120000000000,200.61212560386477,207,200.44068965517238,116
2016-06-28 11:53:00-04:00,1467129180000000000,200.94714285714286,14,200.6391304347826,23
2016-06-28 11:54:00-04:00,1467129240000000000,200.8002259887006,177,200.6720408163265,49
2016-06-28 11:55:00-04:00,1467129300000000000,200.8,15,200.6718181818182,22
2016-06-28 11:56:00-04:00,1467129360000000000,200.98,97,200.78939393939396,33
2016-06-28 11:57:00-04:00,1467129420000000000,200.81045801526716,262,200.67500000000004,100
2016-06-28 11:58:00-04:00,1467129480000000000,200.70409090909092,88,200.60823529411775,51
2016-06-28 11:59:00-04:00,1467129540000000000,200.71407407407412,81,200.51448275862052,87
2016-06-28 12:00:00-04:00,1467129600000000000,200.73601626016244,123,200.65059405940593,101
2016-06-28 12:01:00-04:00,1467129660000000000,200.685,6,200.53777777777773,9
2016-06-28 12:02:00-04:00,1467129720000000000,200.64315789473682,57,200.4958108108107,74
2016-06-28 12:03:00-04:00,1467129780000000000,200.4544827586206,87,200.32232876712334,146
2016-06-28 12:04:00-04:00,1467129840000000000,200.3242574257425,101,200.2451724137932,145
2016-06-28 12:05:00-04:00,1467129900000000000,200.15531249999992,256,199.99668146503882,901
2016-06-28 12:06:00-04:00,1467129960000000000,199.94358490566032,53,199.83450381679393,131
2016-06-28 12:07:00-04:00,1467130020000000000,200.16483660130717,153,199.91941747572824,103
2016-06-28 12:08:00-04:00,1467130080000000000,200.34242424242458,132,200.15051094890492,137
2016-06-28 12:09:00-04:00,1467130140000000000,200.44063559322043,236,200.27336206896535,116
2016-06-28 12:10:00-04:00,1467130200000000000,200.50911363636345,440,200.38991452991465,117
2016-06-28 12:11:00-04:00,1467130260000000000,200.59921052631543,304,200.45990990990998,111
2016-06-28 12:12:00-04:00,1467130320000000000,200.65623188405786,69,200.37622222222214,45
2016-06-28 12:13:00-04:00,1467130380000000000,200.68686274509807,51,200.42386363636376,44
2016-06-28 12:14:00-04:00,1467130440000000000,200.8567567567568,37,200.63096774193545,31
2016-06-28 12:15:00-04:00,1467130500000000000,200.82218749999993,64,200.604,50
2016-06-28 12:16:00-04:00,1467130560000000000,200.82916666666665,12,200.64818181818183,11
2016-06-28 12:17:00-04:00,1467130620000000000,200.77899999999997,30,200.64409090909098,22
2016-06-28 12:18:00-04:00,1467130680000000000,200.80185185185172,27,200.70086956521743,23
2016-06-28 12:19:00-04:00,1467130740000000000,200.78402298850568,87,200.70264150943393,53
2016-06-28 12:20:00-04:00,1467130800000000000,200.66649999999996,60,200.56730769230765,26
2016-06-28 12:21:00-04:00,1467130860000000000,200.6824390243901,164,200.62823529411776,51
2016-06-28 12:22:00-04:00,1467130920000000000,200.76964285714283,112,200.61414634146354,41
2016-06-28 12:23:00-04:00,1467130980000000000,200.769347826087,46,200.66952380952384,21
2016-06-28 12:24:00-04:00,1467131040000000000,200.7600000000001,33,200.58807692307695,26
2016-06-28 12:25:00-04:00,1467131100000000000,200.67064516129025,31,200.4630841121496,107
2016-06-28 12:26:00-04:00,1467131160000000000,200.71759259259252,108,200.61000000000007,87
2016-06-28 12:27:00-04:00,1467131220000000000,200.63324786324796,117,200.49503030303032,165
2016-06-28 12:28:00-04:00,1467131280000000000,200.62178743961346,207,200.53979591836742,98
2016-06-28 12:29:00-04:00,1467131340000000000,200.85454545454547,121,200.60625000000002,40
2016-06-28 12:30:00-04:00,1467131400000000000,200.86700000000005,200,200.69999999999996,21
2016-06-28 12:31:00-04:00,1467131460000000000,200.86,2,200.72,3
2016-06-28 12:32:00-04:00,1467131520000000000,201.11723472668803,311,200.9423308270676,133
2016-06-28 12:33:00-04:00,1467131580000000000,201.32509615384612,104,201.12979591836728,98
2016-06-28 12:34:00-04:00,1467131640000000000,201.36999999999998,36,201.1815789473684,38
2016-06-28 12:35:00-04:00,1467131700000000000,201.36566037735844,53,201.1551515151515,33
2016-06-28 12:36:00-04:00,1467131760000000000,201.35039215686265,51,201.2189795918367,49
2016-06-28 12:37:00-04:00,1467131820000000000,201.3022857142857,35,201.11,37
2016-06-28 12:38:00-04:00,1467131880000000000,201.42142857142863,49,201.20510638297878,47
2016-06-28 12:39:00-04:00,1467131940000000000,201.53050724637689,138,201.3312698412699,63
2016-06-28 12:40:00-04:00,1467132000000000000,201.76373134328355,67,201.47132075471697,53
2016-06-28 12:41:00-04:00,1467132060000000000,201.7947457627119,59,201.5718181818183,77
2016-06-28 12:42:00-04:00,1467132120000000000,201.68836795252216,337,201.50499999999994,88
2016-06-28 12:43:00-04:00,1467132180000000000,201.66859459459457,185,201.41390624999994,64
2016-06-28 12:44:00-04:00,1467132240000000000,201.531111111111,81,201.39346153846154,78
2016-06-28 12:45:00-04:00,1467132300000000000,201.32012195121976,82,201.05744897959178,98
2016-06-28 12:46:00-04:00,1467132360000000000,201.3158823529413,34,201.0861702127659,47
2016-06-28 12:47:00-04:00,1467132420000000000,201.2306896551724,29,201.03486486486494,74
2016-06-28 12:48:00-04:00,1467132480000000000,201.13970588235293,34,200.95177777777772,45
2016-06-28 12:49:00-04:00,1467132540000000000,200.91441176470593,68,200.78363636363642,55
2016-06-28 12:50:00-04:00,1467132600000000000,201.0141935483869,93,200.83155038759688,129
2016-06-28 12:51:00-04:00,1467132660000000000,201.31410071942452,139,201.08371428571425,70
2016-06-28 12:52:00-04:00,1467132720000000000,201.34799999999996,100,201.10043478260874,23
2016-06-28 12:53:00-04:00,1467132780000000000,201.34,24,201.13666666666666,6
2016-06-28 12:54:00-04:00,1467132840000000000,201.3150877192981,228,201.18120370370363,108
2016-06-28 12:55:00-04:00,1467132900000000000,201.18938461538448,65,200.97407407407408,27
2016-06-28 12:56:00-04:00,1467132960000000000,201.28718749999996,32,201.0710526315789,19
2016-06-28 12:57:00-04:00,1467133020000000000,201.2836666666667,120,201.00304347826085,46
2016-06-28 12:58:00-04:00,1467133080000000000,201.22000000000023,148,200.92146341463402,82
2016-06-28 12:59:00-04:00,1467133140000000000,201.12873239436615,71,200.96357142857147,42
2016-06-28 13:00:00-04:00,1467133200000000000,200.9891025641026,78,200.80413043478265,46
2016-06-28 13:01:00-04:00,1467133260000000000,200.90707692307697,65,200.73704225352117,71
2016-06-28 13:02:00-04:00,1467133320000000000,200.76785185185204,135,200.6373267326734,101
2016-06-28 13:03:00-04:00,1467133380000000000,200.6805625,160,200.59477777777775,90
2016-06-28 13:04:00-04:00,1467133440000000000,200.8116935483874,124,200.6096825396826,126
2016-06-28 13:05:00-04:00,1467133500000000000,201.08483870967748,93,200.74476190476187,42
2016-06-28 13:06:00-04:00,1467133560000000000,201.15666666666664,78,200.91636363636363,22
2016-06-28 13:07:00-04:00,1467133620000000000,201.00210526315792,38,200.75708333333338,24
2016-06-28 13:08:00-04:00,1467133680000000000,200.84103773584886,106,200.67045454545465,110
2016-06-28 13:09:00-04:00,1467133740000000000,200.76067961165043,103,200.6025581395349,43
2016-06-28 13:10:00-04:00,1467133800000000000,200.75349206349202,63,200.62437500000004,32
2016-06-28 13:11:00-04:00,1467133860000000000,200.82703703703712,27,200.66039999999998,25
2016-06-28 13:12:00-04:00,1467133920000000000,200.8943129770992,262,200.73064102564098,78
2016-06-28 13:13:00-04:00,1467133980000000000,201.01475728155324,103,200.81616666666662,60
2016-06-28 13:14:00-04:00,1467134040000000000,201.09447619047623,105,200.88234567901227,81
2016-06-28 13:15:00-04:00,1467134100000000000,201.15779999999978,100,200.99680272108859,147
2016-06-28 13:16:00-04:00,1467134160000000000,201.29729729729746,148,201.0768831168832,77
2016-06-28 13:17:00-04:00,1467134220000000000,201.19734374999996,128,201.015673076923,104
2016-06-28 13:18:00-04:00,1467134280000000000,200.9923076923077,78,200.80452991452992,117
2016-06-28 13:19:00-04:00,1467134340000000000,201.11616161616138,99,200.9480303030305,132
2016-06-28 13:20:00-04:00,1467134400000000000,201.13088235294134,68,200.92295774647894,71
2016-06-28 13:21:00-04:00,1467134460000000000,201.13642857142855,70,200.98568627450967,51
2016-06-28 13:22:00-04:00,1467134520000000000,201.09999999999997,29,200.9413333333333,60
2016-06-28 13:23:00-04:00,1467134580000000000,201.05176470588228,17,200.874,25
2016-06-28 13:24:00-04:00,1467134640000000000,201.00145038167926,131,200.86130434782623,69
2016-06-28 13:25:00-04:00,1467134700000000000,201.08654761904737,84,200.86897196261677,107
2016-06-28 13:26:00-04:00,1467134760000000000,201.18107142857147,56,200.9423333333333,30
2016-06-28 13:27:00-04:00,1467134820000000000,201.16966666666664,30,200.9917647058823,17
2016-06-28 13:28:00-04:00,1467134880000000000,201.2930081300813,123,201.09499999999997,122
2016-06-28 13:29:00-04:00,1467134940000000000,201.31066666666663,105,201.0693670886077,79
2016-06-28 13:30:00-04:00,1467135000000000000,201.33067226890753,119,201.11116666666666,60
2016-06-28 13:31:00-04:00,1467135060000000000,201.35155038759697,129,201.15590361445788,83
2016-06-28 13:32:00-04:00,1467135120000000000,201.32277777777776,36,201.06130434782608,23
2016-06-28 13:33:00-04:00,1467135180000000000,201.31026785714292,112,201.06246753246754,77
2016-06-28 13:34:00-04:00,1467135240000000000,201.28642857142853,14,201.06256410256404,39
2016-06-28 13:35:00-04:00,1467135300000000000,201.27875000000003,24,201.13666666666666,15
2016-06-28 13:36:00-04:00,1467135360000000000,201.28,9,201.12,12
2016-06-28 13:37:00-04:00,1467135420000000000,201.4092352941176,170,201.2048275862069,87
2016-06-28 13:38:00-04:00,1467135480000000000,201.49476190476184,21,201.2448148148148,27
2016-06-28 13:39:00-04:00,1467135540000000000,201.50389558232916,249,201.3062318840581,138
2016-06-28 13:40:00-04:00,1467135600000000000,201.52123809523806,105,201.34499999999989,108
2016-06-28 13:41:00-04:00,1467135660000000000,201.48602272727265,88,201.26877777777784,90
2016-06-28 13:42:00-04:00,1467135720000000000,201.36291666666668,48,201.22885245901648,61
2016-06-28 13:43:00-04:00,1467135780000000000,201.36109090909093,55,201.1605263157895,19
2016-06-28 13:44:00-04:00,1467135840000000000,201.4872000000001,125,201.21909090909085,33
2016-06-28 13:45:00-04:00,1467135900000000000,201.43873417721534,79,201.14090909090913,44
2016-06-28 13:46:00-04:00,1467135960000000000,201.41837209302324,43,201.1396428571429,28
2016-06-28 13:47:00-04:00,1467136020000000000,201.38,3,201.15,2
2016-06-28 13:48:00-04:00,1467136080000000000,201.3732692307692,52,201.19789473684207,57
2016-06-28 13:49:00-04:00,1467136140000000000,201.29150000000004,20,201.1213333333333,30
2016-06-28 13:50:00-04:00,1467136200000000000,201.15648351648355,91,200.98992481203007,133
2016-06-28 13:51:00-04:00,1467136260000000000,201.22413043478264,46,201.115806451613,31
2016-06-28 13:52:00-04:00,1467136320000000000,201.2962068965517,58,201.1469620253164,79
2016-06-28 13:53:00-04:00,1467136380000000000,201.2995238095238,21,201.13306122448978,49
2016-06-28 13:54:00-04:00,1467136440000000000,201.28500000000005,12,201.12128205128207,39
2016-06-28 13:55:00-04:00,1467136500000000000,201.3145070422538,142,201.17340659340658,91
2016-06-28 13:56:00-04:00,1467136560000000000,201.4450980392157,51,201.2633333333334,30
2016-06-28 13:57:00-04:00,1467136620000000000,201.36511904761906,84,201.25931506849318,73
2016-06-28 13:58:00-04:00,1467136680000000000,201.34203125,64,201.15133333333335,45
2016-06-28 13:59:00-04:00,1467136740000000000,201.3524528301887,53,201.20499999999998,54
2016-06-28 14:00:00-04:00,1467136800000000000,201.37514285714283,35,201.20142857142855,42
2016-06-28 14:01:00-04:00,1467136860000000000,201.33597014925377,134,201.24955882352938,68
2016-06-28 14:02:00-04:00,1467136920000000000,201.44077844311377,167,201.3192307692309,78
2016-06-28 14:03:00-04:00,1467136980000000000,201.48952755905506,127,201.34489361702128,47
2016-06-28 14:04:00-04:00,1467137040000000000,201.44670000000013,100,201.2423188405797,69
2016-06-28 14:05:00-04:00,1467137100000000000,201.4035714285715,28,201.20424999999994,40
2016-06-28 14:06:00-04:00,1467137160000000000,201.28553719008278,121,201.13868421052643,190
2016-06-28 14:07:00-04:00,1467137220000000000,201.17822784810124,79,200.99914285714283,140
2016-06-28 14:08:00-04:00,1467137280000000000,201.10811074918578,307,200.99822429906555,107
2016-06-28 14:09:00-04:00,1467137340000000000,200.92538961038954,154,200.80876190476172,105
2016-06-28 14:10:00-04:00,1467137400000000000,201.0062162162162,37,200.81891891891888,37
2016-06-28 14:11:00-04:00,1467137460000000000,201.16999999999996,35,200.9154,50
2016-06-28 14:12:00-04:00,1467137520000000000,201.01382113821126,123,200.87563218390807,174
2016-06-28 14:13:00-04:00,1467137580000000000,200.77298076923077,104,200.6417333333333,75
2016-06-28 14:14:00-04:00,1467137640000000000,200.77329545454546,88,200.64324324324326,37
2016-06-28 14:15:00-04:00,1467137700000000000,200.88129310344831,116,200.71121951219482,123
2016-06-28 14:16:00-04:00,1467137760000000000,200.91510416666668,96,200.73540229885057,87
2016-06-28 14:17:00-04:00,1467137820000000000,200.93201550387593,129,200.7810227272727,88
2016-06-28 14:18:00-04:00,1467137880000000000,200.88374999999968,104,200.68627737226277,137
2016-06-28 14:19:00-04:00,1467137940000000000,200.95785714285694,98,200.78990291262136,103
2016-06-28 14:20:00-04:00,1467138000000000000,201.04953125000003,192,200.92074534161486,161
2016-06-28 14:21:00-04:00,1467138060000000000,201.00343749999996,32,200.87299999999996,60
2016-06-28 14:22:00-04:00,1467138120000000000,200.97214285714276,42,200.71140624999992,64
2016-06-28 14:23:00-04:00,1467138180000000000,201.02760563380275,142,200.8352991452992,117
2016-06-28 14:24:00-04:00,1467138240000000000,200.96438596491225,57,200.80732142857147,56
2016-06-28 14:25:00-04:00,1467138300000000000,200.92000000000004,180,200.71094827586205,116
2016-06-28 14:26:00-04:00,1467138360000000000,201.02760869565225,138,200.80230769230766,91
2016-06-28 14:27:00-04:00,1467138420000000000,201.21047619047647,105,200.9752777777778,144
2016-06-28 14:28:00-04:00,1467138480000000000,201.32606896551712,145,201.14475728155344,103
2016-06-28 14:29:00-04:00,1467138540000000000,201.20970802919706,137,201.10531249999997,96
2016-06-28 14:30:00-04:00,1467138600000000000,201.18364999999997,200,201.0760576923077,104
2016-06-28 14:31:00-04:00,1467138660000000000,201.22653465346542,101,201.09481481481478,81
2016-06-28 14:32:00-04:00,1467138720000000000,201.29841463414652,82,201.18700000000004,70
2016-06-28 14:33:00-04:00,1467138780000000000,201.35729411764711,85,201.20795180722897,83
2016-06-28 14:34:00-04:00,1467138840000000000,201.30712121212136,66,201.1891860465117,86
2016-06-28 14:35:00-04:00,1467138900000000000,201.32894736842098,19,201.178,20
2016-06-28 14:36:00-04:00,1467138960000000000,201.31303571428563,112,201.20592814371258,167
2016-06-28 14:37:00-04:00,1467139020000000000,201.32883458646646,266,201.22009302325583,215
2016-06-28 14:38:00-04:00,1467139080000000000,201.3443181818182,44,201.21206896551726,29
