Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-12 10:41:00-04:00,1507819260000000000,355.26432989690716,97,355.04748031496086,127
2017-10-12 10:42:00-04:00,1507819320000000000,355.2703546099292,141,355.14867346938814,98
2017-10-12 10:43:00-04:00,1507819380000000000,355.2611111111114,180,355.0720754716986,159
2017-10-12 10:44:00-04:00,1507819440000000000,355.25553191489354,94,355.07310810810804,74
2017-10-12 10:45:00-04:00,1507819500000000000,355.1325203252026,246,354.8225891472868,645
2017-10-12 10:46:00-04:00,1507819560000000000,355.10225225225264,222,354.9588571428569,105
2017-10-12 10:47:00-04:00,1507819620000000000,355.0732327586213,232,354.8841221374044,262
2017-10-12 10:48:00-04:00,1507819680000000000,355.3676818181821,220,355.1164122137404,131
2017-10-12 10:49:00-04:00,1507819740000000000,355.3947767857143,224,355.22581395348845,86
2017-10-12 10:50:00-04:00,1507819800000000000,355.4899999999998,66,355.3258730158729,63
2017-10-12 10:51:00-04:00,1507819860000000000,355.5759936908517,317,355.3733057851245,121
2017-10-12 10:52:00-04:00,1507819920000000000,355.64569444444464,144,355.50220779220786,77
2017-10-12 10:53:00-04:00,1507819980000000000,355.53715686274575,102,355.38164556962056,79
2017-10-12 10:54:00-04:00,1507820040000000000,355.41000000000014,68,355.24727777777827,180
2017-10-12 10:55:00-04:00,1507820100000000000,355.4052941176473,85,355.269569892474,186
2017-10-12 10:56:00-04:00,1507820160000000000,355.51019512195165,205,355.3262500000006,176
2017-10-12 10:57:00-04:00,1507820220000000000,355.52761194029875,67,355.3801149425286,87
2017-10-12 10:58:00-04:00,1507820280000000000,355.7205617977525,267,355.5841071428574,112
2017-10-12 10:59:00-04:00,1507820340000000000,356.0090642201838,545,355.978460291734,617
2017-10-12 11:00:00-04:00,1507820400000000000,356.06315151515093,165,355.9171471927159,659
2017-10-12 11:01:00-04:00,1507820460000000000,356.0038177874185,461,355.8345454545453,143
2017-10-12 11:02:00-04:00,1507820520000000000,356.07456906729647,847,356.05667752442935,307
2017-10-12 11:03:00-04:00,1507820580000000000,356.00002639296235,6820,355.79842639593926,197
2017-10-12 11:04:00-04:00,1507820640000000000,356.0154411764707,204,355.8381944444445,144
2017-10-12 11:05:00-04:00,1507820700000000000,356.0515092592594,1080,355.8305050505047,198
2017-10-12 11:06:00-04:00,1507820760000000000,356.2024418604649,86,356.07275,80
2017-10-12 11:07:00-04:00,1507820820000000000,356.51331707317087,205,356.3916071428571,112
2017-10-12 11:08:00-04:00,1507820880000000000,356.5610803324101,361,356.394778761062,113
2017-10-12 11:09:00-04:00,1507820940000000000,356.513035714286,168,356.34258741258714,143
2017-10-12 11:10:00-04:00,1507821000000000000,356.4435928143713,167,356.27133333333313,135
2017-10-12 11:11:00-04:00,1507821060000000000,356.49106796116473,103,356.33700000000033,70
2017-10-12 11:12:00-04:00,1507821120000000000,356.48970802919683,137,356.3346405228764,153
2017-10-12 11:13:00-04:00,1507821180000000000,356.48549920760655,631,356.2944973544965,378
2017-10-12 11:14:00-04:00,1507821240000000000,356.606523605151,233,356.4987301587304,126
2017-10-12 11:15:00-04:00,1507821300000000000,357.2597045101088,1286,357.2281925925929,675
2017-10-12 11:16:00-04:00,1507821360000000000,357.8202554744522,822,357.68480122324155,327
2017-10-12 11:17:00-04:00,1507821420000000000,358.11638917793977,961,357.934839285714,560
2017-10-12 11:18:00-04:00,1507821480000000000,357.906522911051,371,357.745493562232,233
2017-10-12 11:19:00-04:00,1507821540000000000,357.99424999999997,320,357.7978181818186,330
2017-10-12 11:20:00-04:00,1507821600000000000,357.9231123139366,739,357.7325661375661,378
2017-10-12 11:21:00-04:00,1507821660000000000,358.09029810298154,369,357.99315384615363,260
2017-10-12 11:22:00-04:00,1507821720000000000,358.1764039408866,203,358.0350000000004,190
2017-10-12 11:23:00-04:00,1507821780000000000,358.2967588932809,253,358.1737282229971,287
2017-10-12 11:24:00-04:00,1507821840000000000,358.88923566878987,942,358.7067808219172,292
2017-10-12 11:25:00-04:00,1507821900000000000,358.9822331460673,712,358.83694638694647,429
2017-10-12 11:26:00-04:00,1507821960000000000,358.9125796178347,314,358.70435233160543,386
2017-10-12 11:27:00-04:00,1507822020000000000,358.6204362416107,298,358.3763959390869,197
2017-10-12 11:28:00-04:00,1507822080000000000,358.45844311377186,334,358.2455555555559,450
2017-10-12 11:29:00-04:00,1507822140000000000,358.4932786885243,671,358.2897872340429,329
2017-10-12 11:30:00-04:00,1507822200000000000,358.6580475381995,589,358.45150259067407,386
2017-10-12 11:31:00-04:00,1507822260000000000,358.9825053995681,463,358.8838144329891,388
2017-10-12 11:32:00-04:00,1507822320000000000,359.05744444444514,180,358.88168674698886,332
2017-10-12 11:33:00-04:00,1507822380000000000,359.2576562499996,768,359.06162210338476,561
2017-10-12 11:34:00-04:00,1507822440000000000,359.1909158415838,1616,358.96920731707326,328
2017-10-12 11:35:00-04:00,1507822500000000000,359.2205479452053,219,359.07022900763366,131
2017-10-12 11:36:00-04:00,1507822560000000000,359.3605087209307,1376,359.1544195519348,491
2017-10-12 11:37:00-04:00,1507822620000000000,359.3442616033766,237,359.1761181434604,237
2017-10-12 11:38:00-04:00,1507822680000000000,358.9325641025647,273,358.73286738351266,279
2017-10-12 11:39:00-04:00,1507822740000000000,359.30014771048764,677,359.0479518072293,332
2017-10-12 11:40:00-04:00,1507822800000000000,359.5414766839373,386,359.363241758242,182
2017-10-12 11:41:00-04:00,1507822860000000000,359.6477615571773,411,359.41836895388093,889
2017-10-12 11:42:00-04:00,1507822920000000000,359.40679999999986,200,359.2786215538841,399
2017-10-12 11:43:00-04:00,1507822980000000000,359.3494642857143,168,359.1583510638292,188
2017-10-12 11:44:00-04:00,1507823040000000000,359.24775665399204,263,359.03268181818197,220
2017-10-12 11:45:00-04:00,1507823100000000000,359.2431249999998,208,359.0209195402301,261
2017-10-12 11:46:00-04:00,1507823160000000000,359.3935714285709,294,359.22245810055904,179
2017-10-12 11:47:00-04:00,1507823220000000000,359.3355333333333,150,359.1092024539882,163
2017-10-12 11:48:00-04:00,1507823280000000000,359.22830578512475,242,359.05031088082984,193
2017-10-12 11:49:00-04:00,1507823340000000000,359.206064356435,404,358.9593176470583,425
2017-10-12 11:50:00-04:00,1507823400000000000,358.9222994652404,187,358.7403952569174,253
2017-10-12 11:51:00-04:00,1507823460000000000,359.0622222222221,162,358.89371647509523,261
2017-10-12 11:52:00-04:00,1507823520000000000,358.8654109589037,292,358.62865384615503,312
2017-10-12 11:53:00-04:00,1507823580000000000,358.88073170731735,246,358.71528248587595,354
2017-10-12 11:54:00-04:00,1507823640000000000,358.97653721682815,309,358.816840796019,402
2017-10-12 11:55:00-04:00,1507823700000000000,358.7341472868222,258,358.6141311475409,305
2017-10-12 11:56:00-04:00,1507823760000000000,358.6127963525835,329,358.5028117359411,409
2017-10-12 11:57:00-04:00,1507823820000000000,358.7563970588236,136,358.6828148148147,675
2017-10-12 11:58:00-04:00,1507823880000000000,358.8800675675674,148,358.6864957264959,117
2017-10-12 11:59:00-04:00,1507823940000000000,359.06086705202335,173,358.855194174757,206
2017-10-12 12:00:00-04:00,1507824000000000000,358.99321100917433,654,358.88872759856656,558
2017-10-12 12:01:00-04:00,1507824060000000000,358.9105660377358,53,358.75774193548386,62
2017-10-12 12:02:00-04:00,1507824120000000000,359.191355140187,214,359.03716287215434,571
2017-10-12 12:03:00-04:00,1507824180000000000,358.9935714285711,168,358.8468055555558,72
2017-10-12 12:04:00-04:00,1507824240000000000,358.91134615384595,104,358.7539860139856,143
2017-10-12 12:05:00-04:00,1507824300000000000,358.8642500000004,160,358.67673202614424,153
2017-10-12 12:06:00-04:00,1507824360000000000,358.993837837838,185,358.80165289256183,121
2017-10-12 12:07:00-04:00,1507824420000000000,358.9277777777771,189,358.7784976525819,213
2017-10-12 12:08:00-04:00,1507824480000000000,358.9527586206898,58,358.8229166666665,48
2017-10-12 12:09:00-04:00,1507824540000000000,358.94837662337676,154,358.7679999999999,75
2017-10-12 12:10:00-04:00,1507824600000000000,358.68197674418593,172,358.4644061302681,261
2017-10-12 12:11:00-04:00,1507824660000000000,358.71195312500015,128,358.47046875000007,128
2017-10-12 12:12:00-04:00,1507824720000000000,358.73322368421015,152,358.5641052631579,190
2017-10-12 12:13:00-04:00,1507824780000000000,358.7250746268656,134,358.5394270833335,192
2017-10-12 12:14:00-04:00,1507824840000000000,358.5931730769226,208,358.3084364820848,307
2017-10-12 12:15:00-04:00,1507824900000000000,358.6176158940392,151,358.38391666666666,120
2017-10-12 12:16:00-04:00,1507824960000000000,358.726434782609,115,358.54805555555583,180
2017-10-12 12:17:00-04:00,1507825020000000000,358.79360730593635,219,358.60261603375494,237
2017-10-12 12:18:00-04:00,1507825080000000000,358.76427536231876,138,358.5831496062992,127
2017-10-12 12:19:00-04:00,1507825140000000000,358.73271604938276,81,358.5822222222221,63
2017-10-12 12:20:00-04:00,1507825200000000000,358.809,90,358.63911999999976,125
2017-10-12 12:21:00-04:00,1507825260000000000,358.87199999999984,50,358.6811111111111,63
2017-10-12 12:22:00-04:00,1507825320000000000,358.99533018867953,212,358.87712460063887,313
2017-10-12 12:23:00-04:00,1507825380000000000,358.9678947368421,95,358.8753311258281,302
2017-10-12 12:24:00-04:00,1507825440000000000,358.9263366336635,202,358.73496894410033,161
2017-10-12 12:25:00-04:00,1507825500000000000,358.90824999999944,120,358.7949305555556,144
2017-10-12 12:26:00-04:00,1507825560000000000,358.9310156250002,128,358.8427053140091,207
2017-10-12 12:27:00-04:00,1507825620000000000,358.970584415584,154,358.8020967741938,62
2017-10-12 12:28:00-04:00,1507825680000000000,358.94665354330704,254,358.833125,64
2017-10-12 12:29:00-04:00,1507825740000000000,358.75046153846165,130,358.6131111111113,90
2017-10-12 12:30:00-04:00,1507825800000000000,358.63348837209327,215,358.4887458745871,303
2017-10-12 12:31:00-04:00,1507825860000000000,358.7020754716981,53,358.5729629629632,108
2017-10-12 12:32:00-04:00,1507825920000000000,358.8806774193548,620,358.6583333333335,210
2017-10-12 12:33:00-04:00,1507825980000000000,358.8038823529414,85,358.6083950617284,81
2017-10-12 12:34:00-04:00,1507826040000000000,358.7868749999998,48,358.65924999999993,40
2017-10-12 12:35:00-04:00,1507826100000000000,358.74506666666645,75,358.6120000000002,55
2017-10-12 12:36:00-04:00,1507826160000000000,358.6291160220996,181,358.4326315789469,152
2017-10-12 12:37:00-04:00,1507826220000000000,358.56,65,358.42955882352913,68
2017-10-12 12:38:00-04:00,1507826280000000000,358.2696739130432,184,358.168685258964,251
2017-10-12 12:39:00-04:00,1507826340000000000,357.9561044176706,249,357.7638359201778,451
2017-10-12 12:40:00-04:00,1507826400000000000,357.9906481481479,108,357.85937499999994,96
2017-10-12 12:41:00-04:00,1507826460000000000,357.9956846473023,241,357.82203539823,113
2017-10-12 12:42:00-04:00,1507826520000000000,358.0838585209001,311,357.889015873016,315
2017-10-12 12:43:00-04:00,1507826580000000000,358.22821705426327,129,358.06152173913074,138
2017-10-12 12:44:00-04:00,1507826640000000000,358.23999999999967,79,358.09089552238794,67
2017-10-12 12:45:00-04:00,1507826700000000000,358.2431205673759,141,358.04584070796477,113
2017-10-12 12:46:00-04:00,1507826760000000000,358.09682634730535,167,357.9407526881725,93
2017-10-12 12:47:00-04:00,1507826820000000000,357.99123655914025,186,357.78715686274467,306
2017-10-12 12:48:00-04:00,1507826880000000000,357.9944628099177,121,357.76469945355166,183
2017-10-12 12:49:00-04:00,1507826940000000000,357.97365853658596,123,357.7606399999997,125
2017-10-12 12:50:00-04:00,1507827000000000000,357.9847580645157,124,357.8180549682878,473
2017-10-12 12:51:00-04:00,1507827060000000000,358.0252222222221,90,357.7787704918034,122
2017-10-12 12:52:00-04:00,1507827120000000000,357.8520430107536,186,357.6101562499998,192
2017-10-12 12:53:00-04:00,1507827180000000000,357.93454545454574,110,357.6829411764702,51
2017-10-12 12:54:00-04:00,1507827240000000000,357.9514393939392,132,357.7838356164382,73
2017-10-12 12:55:00-04:00,1507827300000000000,358.29342657342625,286,358.15263157894776,190
2017-10-12 12:56:00-04:00,1507827360000000000,358.56194029850735,201,358.4058974358972,78
2017-10-12 12:57:00-04:00,1507827420000000000,358.6352127659571,94,358.4877777777778,81
2017-10-12 12:58:00-04:00,1507827480000000000,358.61745762711837,236,358.3816783216784,143
2017-10-12 12:59:00-04:00,1507827540000000000,358.4817999999998,100,358.2790983606558,122
2017-10-12 13:00:00-04:00,1507827600000000000,358.3895999999996,150,358.1755395683454,139
2017-10-12 13:01:00-04:00,1507827660000000000,358.1258020477814,293,357.98088050314453,159
2017-10-12 13:02:00-04:00,1507827720000000000,358.3481725888323,197,358.14958333333357,144
2017-10-12 13:03:00-04:00,1507827780000000000,358.3286163522013,159,358.20436936936926,444
2017-10-12 13:04:00-04:00,1507827840000000000,358.3268518518519,54,358.1797872340426,47
2017-10-12 13:05:00-04:00,1507827900000000000,358.42798165137623,109,358.28599999999983,70
2017-10-12 13:06:00-04:00,1507827960000000000,358.4015168539325,178,358.16897435897476,117
2017-10-12 13:07:00-04:00,1507828020000000000,358.41264367816086,87,358.2460000000002,80
2017-10-12 13:08:00-04:00,1507828080000000000,358.53372727272716,110,358.36245614035084,114
2017-10-12 13:09:00-04:00,1507828140000000000,358.5121568627451,51,358.36255319148944,47
2017-10-12 13:10:00-04:00,1507828200000000000,358.38232142857146,168,358.27114583333343,96
2017-10-12 13:11:00-04:00,1507828260000000000,358.36976470588246,170,358.2727927927926,111
2017-10-12 13:12:00-04:00,1507828320000000000,358.562086330935,139,358.41360655737725,122
2017-10-12 13:13:00-04:00,1507828380000000000,358.5779439252336,107,358.3590419161676,167
2017-10-12 13:14:00-04:00,1507828440000000000,358.48925,80,358.3380582524269,103
2017-10-12 13:15:00-04:00,1507828500000000000,358.5527102803736,107,358.41533333333336,75
2017-10-12 13:16:00-04:00,1507828560000000000,358.41921052631574,114,358.2876646706586,167
2017-10-12 13:17:00-04:00,1507828620000000000,358.29477777777754,90,358.08908629441623,197
2017-10-12 13:18:00-04:00,1507828680000000000,358.25589285714267,112,358.0984384384386,333
2017-10-12 13:19:00-04:00,1507828740000000000,358.1948235294117,85,357.9255056179777,89
2017-10-12 13:20:00-04:00,1507828800000000000,358.1225531914894,47,357.95324999999985,40
2017-10-12 13:21:00-04:00,1507828860000000000,358.2218390804596,87,358.0675641025641,78
2017-10-12 13:22:00-04:00,1507828920000000000,358.3991,100,358.3566531440164,986
2017-10-12 13:23:00-04:00,1507828980000000000,358.487096774194,62,358.37269005847975,171
2017-10-12 13:24:00-04:00,1507829040000000000,358.534433962264,106,358.40022471910106,89
2017-10-12 13:25:00-04:00,1507829100000000000,358.5216129032262,62,358.36196850393713,127
2017-10-12 13:26:00-04:00,1507829160000000000,358.4563461538463,104,358.3174324324323,74
2017-10-12 13:27:00-04:00,1507829220000000000,358.3376923076921,39,358.2055172413791,29
2017-10-12 13:28:00-04:00,1507829280000000000,358.2260773480661,181,358.0801249999997,80
2017-10-12 13:29:00-04:00,1507829340000000000,358.3207407407406,135,358.1405185185188,135
2017-10-12 13:30:00-04:00,1507829400000000000,358.1875630252097,119,357.98786666666666,150
2017-10-12 13:31:00-04:00,1507829460000000000,358.1521774193545,124,357.9836637931036,232
2017-10-12 13:32:00-04:00,1507829520000000000,358.1153684210526,95,357.9166666666669,75
2017-10-12 13:33:00-04:00,1507829580000000000,358.064451612903,155,357.85463035019467,257
2017-10-12 13:34:00-04:00,1507829640000000000,358.1606666666662,135,357.9372222222221,108
2017-10-12 13:35:00-04:00,1507829700000000000,358.1821182266012,203,358.03173076923076,104
2017-10-12 13:36:00-04:00,1507829760000000000,358.1941610738257,149,358.01539473684215,76
2017-10-12 13:37:00-04:00,1507829820000000000,357.9912949640287,139,357.8245238095237,126
2017-10-12 13:38:00-04:00,1507829880000000000,357.95424242424275,99,357.8505185185184,135
2017-10-12 13:39:00-04:00,1507829940000000000,357.99673575129543,193,357.8267032967033,182
2017-10-12 13:40:00-04:00,1507830000000000000,357.9537404580156,131,357.79156462585075,147
2017-10-12 13:41:00-04:00,1507830060000000000,357.8304464285712,112,357.7120385395541,986
2017-10-12 13:42:00-04:00,1507830120000000000,357.8332876712327,219,357.666,140
2017-10-12 13:43:00-04:00,1507830180000000000,357.8057446808514,329,357.5646231155784,199
2017-10-12 13:44:00-04:00,1507830240000000000,357.8053846153847,39,357.6449999999999,56
2017-10-12 13:45:00-04:00,1507830300000000000,357.67709750566786,441,357.47623737373743,396
2017-10-12 13:46:00-04:00,1507830360000000000,357.67586206896544,87,357.4987111111112,225
2017-10-12 13:47:00-04:00,1507830420000000000,357.7654464285715,112,357.601235955056,178
2017-10-12 13:48:00-04:00,1507830480000000000,357.7935537190076,121,357.576592178771,179
2017-10-12 13:49:00-04:00,1507830540000000000,357.74680412371134,97,357.5936842105265,95
2017-10-12 13:50:00-04:00,1507830600000000000,357.8039864864867,148,357.646081081081,666
2017-10-12 13:51:00-04:00,1507830660000000000,357.832695035461,141,357.5611538461537,52
2017-10-12 13:52:00-04:00,1507830720000000000,357.7955172413793,87,357.6166046511629,215
2017-10-12 13:53:00-04:00,1507830780000000000,357.5112669683258,221,357.39244541484715,687
2017-10-12 13:54:00-04:00,1507830840000000000,357.39100000000036,110,357.2787046632127,193
2017-10-12 13:55:00-04:00,1507830900000000000,357.50564516129157,186,357.41509554140146,157
2017-10-12 13:56:00-04:00,1507830960000000000,357.6094444444443,126,357.3454471544715,123
2017-10-12 13:57:00-04:00,1507831020000000000,357.5463934426229,122,357.3502380952382,84
2017-10-12 13:58:00-04:00,1507831080000000000,357.5678873239436,71,357.4327118644067,59
2017-10-12 13:59:00-04:00,1507831140000000000,357.4865789473683,38,357.36682926829263,41
2017-10-12 14:00:00-04:00,1507831200000000000,357.46452887538067,329,357.36894308943033,123
2017-10-12 14:01:00-04:00,1507831260000000000,357.6458333333333,96,357.5058163265306,98
2017-10-12 14:02:00-04:00,1507831320000000000,357.7428947368417,76,357.61372727272743,110
2017-10-12 14:03:00-04:00,1507831380000000000,357.7169696969695,33,357.6213114754099,61
2017-10-12 14:04:00-04:00,1507831440000000000,357.8987421383647,159,357.71527472527475,91
2017-10-12 14:05:00-04:00,1507831500000000000,357.98476190476197,168,357.8787500000004,120
2017-10-12 14:06:00-04:00,1507831560000000000,357.9942372881354,59,357.83681818181856,66
2017-10-12 14:07:00-04:00,1507831620000000000,358.02054054054037,37,357.9045098039216,51
2017-10-12 14:08:00-04:00,1507831680000000000,357.94784946236547,93,357.83081081081093,111
2017-10-12 14:09:00-04:00,1507831740000000000,357.8247916666668,96,357.70116883116845,77
2017-10-12 14:10:00-04:00,1507831800000000000,357.7012820512816,195,357.5201587301588,126
2017-10-12 14:11:00-04:00,1507831860000000000,357.571955445544,404,357.4030478589424,397
2017-10-12 14:12:00-04:00,1507831920000000000,357.59347222222186,144,357.41701923076914,104
2017-10-12 14:13:00-04:00,1507831980000000000,357.52830508474557,177,357.34866666666727,105
2017-10-12 14:14:00-04:00,1507832040000000000,357.517713004484,223,357.395277777778,108
2017-10-12 14:15:00-04:00,1507832100000000000,357.58290155440466,193,357.42112299465305,187
2017-10-12 14:16:00-04:00,1507832160000000000,357.60107692307673,65,357.4945544554455,101
2017-10-12 14:17:00-04:00,1507832220000000000,357.58597938144334,97,357.44983333333346,120
2017-10-12 14:18:00-04:00,1507832280000000000,357.6859574468086,47,357.5051020408163,49
2017-10-12 14:19:00-04:00,1507832340000000000,357.6770202020202,198,357.55664122137404,131
2017-10-12 14:20:00-04:00,1507832400000000000,357.6406550218339,229,357.4842335766421,137
2017-10-12 14:21:00-04:00,1507832460000000000,357.5489119170986,193,357.40651741293556,201
2017-10-12 14:22:00-04:00,1507832520000000000,357.6708064516125,124,357.52897637795303,127
2017-10-12 14:23:00-04:00,1507832580000000000,357.6609433962264,53,357.51219512195155,41
2017-10-12 14:24:00-04:00,1507832640000000000,357.46503759398485,133,357.35661870503645,139
2017-10-12 14:25:00-04:00,1507832700000000000,357.4038095238096,63,357.21716577540144,187
2017-10-12 14:26:00-04:00,1507832760000000000,357.5233582089548,134,357.33999999999924,223
2017-10-12 14:27:00-04:00,1507832820000000000,357.60079365079355,63,357.43796296296307,54
2017-10-12 14:28:00-04:00,1507832880000000000,357.5737500000003,56,357.4528571428573,91
2017-10-12 14:29:00-04:00,1507832940000000000,357.5111702127658,94,357.4078606965173,201
2017-10-12 14:30:00-04:00,1507833000000000000,357.4770434782609,115,357.33278350515457,97
2017-10-12 14:31:00-04:00,1507833060000000000,357.55120000000005,50,357.4126086956523,46
2017-10-12 14:32:00-04:00,1507833120000000000,357.66150159744416,313,357.56208835341425,498
2017-10-12 14:33:00-04:00,1507833180000000000,357.6627500000002,120,357.4926548672568,113
2017-10-12 14:34:00-04:00,1507833240000000000,357.60281249999997,32,357.4925252525253,99
2017-10-12 14:35:00-04:00,1507833300000000000,357.5600000000001,94,357.46279411764675,68
2017-10-12 14:36:00-04:00,1507833360000000000,357.6466911764704,136,357.5142253521126,71
2017-10-12 14:37:00-04:00,1507833420000000000,357.76648979591846,245,357.64951965065524,229
2017-10-12 14:38:00-04:00,1507833480000000000,357.8401327433631,226,357.73434579439237,214
