Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-26 10:31:00-04:00,1537972260000000000,305.53510989010977,182,305.36289308176055,159
2018-09-26 10:32:00-04:00,1537972320000000000,305.45189999999945,200,305.20943005181346,193
2018-09-26 10:33:00-04:00,1537972380000000000,305.1037829912017,341,304.86327777777745,360
2018-09-26 10:34:00-04:00,1537972440000000000,305.1922053231933,263,305.0013402061844,291
2018-09-26 10:35:00-04:00,1537972500000000000,305.36480874316885,183,305.2113725490202,204
2018-09-26 10:36:00-04:00,1537972560000000000,305.51828124999986,256,305.34650375939856,266
2018-09-26 10:37:00-04:00,1537972620000000000,305.4428506787328,221,305.2112807881775,203
2018-09-26 10:38:00-04:00,1537972680000000000,305.43977312390933,573,305.26555891238695,331
2018-09-26 10:39:00-04:00,1537972740000000000,305.5796015936256,251,305.3690909090915,176
2018-09-26 10:40:00-04:00,1537972800000000000,305.73268656716397,201,305.5199459459455,185
2018-09-26 10:41:00-04:00,1537972860000000000,305.73737804878084,164,305.5970940170944,117
2018-09-26 10:42:00-04:00,1537972920000000000,305.5664835164838,182,305.4081147540983,122
2018-09-26 10:43:00-04:00,1537972980000000000,305.331117318436,179,305.16410000000064,200
2018-09-26 10:44:00-04:00,1537973040000000000,305.34296747967574,246,305.09915611814307,237
2018-09-26 10:45:00-04:00,1537973100000000000,305.26245192307726,208,305.05522821576767,241
2018-09-26 10:46:00-04:00,1537973160000000000,305.3770689655175,116,305.10829268292736,164
2018-09-26 10:47:00-04:00,1537973220000000000,305.22132530120507,166,305.0234868421051,152
2018-09-26 10:48:00-04:00,1537973280000000000,305.48158730158787,252,305.26158620689654,290
2018-09-26 10:49:00-04:00,1537973340000000000,305.433092783505,97,305.2626732673265,101
2018-09-26 10:50:00-04:00,1537973400000000000,305.2852486187845,181,305.1075735294121,136
2018-09-26 10:51:00-04:00,1537973460000000000,305.4006043956044,182,305.24007812499923,128
2018-09-26 10:52:00-04:00,1537973520000000000,305.25078571428594,140,305.06010256410235,195
2018-09-26 10:53:00-04:00,1537973580000000000,305.3101904761904,105,305.17364583333307,96
2018-09-26 10:54:00-04:00,1537973640000000000,305.3980281690142,71,305.2124193548387,62
2018-09-26 10:55:00-04:00,1537973700000000000,305.45445714285637,350,305.24685534591146,318
2018-09-26 10:56:00-04:00,1537973760000000000,305.510148148148,135,305.3142281879194,149
2018-09-26 10:57:00-04:00,1537973820000000000,305.7552258064518,465,305.58965367965396,231
2018-09-26 10:58:00-04:00,1537973880000000000,306.1831287525018,1499,306.20653667595207,1077
2018-09-26 10:59:00-04:00,1537973940000000000,306.61729299363043,628,306.41584639498416,638
2018-09-26 11:00:00-04:00,1537974000000000000,306.6120582120576,481,306.3805882352938,340
2018-09-26 11:01:00-04:00,1537974060000000000,306.88712566845066,748,306.66077731092435,476
2018-09-26 11:02:00-04:00,1537974120000000000,307.0036152832677,3795,306.79997716895065,438
2018-09-26 11:03:00-04:00,1537974180000000000,307.01722319859414,569,306.8400719424457,556
2018-09-26 11:04:00-04:00,1537974240000000000,307.3463162251655,1208,307.0923343848582,951
2018-09-26 11:05:00-04:00,1537974300000000000,307.71125748503067,668,307.5083870967741,434
2018-09-26 11:06:00-04:00,1537974360000000000,307.5614730290454,482,307.3849881235154,421
2018-09-26 11:07:00-04:00,1537974420000000000,307.7902217741938,496,307.6196864111496,287
2018-09-26 11:08:00-04:00,1537974480000000000,307.5885474860334,358,307.42687500000005,368
2018-09-26 11:09:00-04:00,1537974540000000000,307.69778210116755,514,307.4953787878793,396
2018-09-26 11:10:00-04:00,1537974600000000000,307.3326548672565,791,307.09972049689475,644
2018-09-26 11:11:00-04:00,1537974660000000000,307.4240740740742,189,307.2307228915664,166
2018-09-26 11:12:00-04:00,1537974720000000000,307.60320717131486,502,307.4296287128715,404
2018-09-26 11:13:00-04:00,1537974780000000000,307.77183467741935,496,307.6357851239667,363
2018-09-26 11:14:00-04:00,1537974840000000000,307.6674545454547,275,307.4833568904598,283
2018-09-26 11:15:00-04:00,1537974900000000000,307.71084745762744,767,307.46623762376197,303
2018-09-26 11:16:00-04:00,1537974960000000000,307.5127027027031,259,307.3348972602737,292
2018-09-26 11:17:00-04:00,1537975020000000000,307.3666666666667,306,307.2458165548098,447
2018-09-26 11:18:00-04:00,1537975080000000000,307.0353400503775,397,306.89821158690194,397
2018-09-26 11:19:00-04:00,1537975140000000000,307.2402702702703,1110,307.1263054187189,203
2018-09-26 11:20:00-04:00,1537975200000000000,307.17938388625583,211,307.0519457013575,221
2018-09-26 11:21:00-04:00,1537975260000000000,307.1318387096769,310,306.9440412979351,339
2018-09-26 11:22:00-04:00,1537975320000000000,307.07578723404276,235,306.9222065727703,213
2018-09-26 11:23:00-04:00,1537975380000000000,307.0153479853482,273,306.8807017543861,171
2018-09-26 11:24:00-04:00,1537975440000000000,307.31809045226237,597,307.1876404494383,356
2018-09-26 11:25:00-04:00,1537975500000000000,307.7203240740738,432,307.57017006802687,294
2018-09-26 11:26:00-04:00,1537975560000000000,307.6518005540166,361,307.44419580419554,286
2018-09-26 11:27:00-04:00,1537975620000000000,307.60045226130705,199,307.45012269938627,163
2018-09-26 11:28:00-04:00,1537975680000000000,307.9986260179583,4789,307.88537091988246,1011
2018-09-26 11:29:00-04:00,1537975740000000000,308.1796501457725,343,308.03329218106984,243
2018-09-26 11:30:00-04:00,1537975800000000000,307.9734500000003,200,307.79315926892946,383
2018-09-26 11:31:00-04:00,1537975860000000000,308.1591780821917,292,307.9771945701359,221
2018-09-26 11:32:00-04:00,1537975920000000000,308.3845659163983,311,308.2413294797687,173
2018-09-26 11:33:00-04:00,1537975980000000000,308.4196994991656,599,308.2067625899278,278
2018-09-26 11:34:00-04:00,1537976040000000000,308.39784773060165,1366,308.2919516728635,538
2018-09-26 11:35:00-04:00,1537976100000000000,308.52626016260166,369,308.4206716417911,268
2018-09-26 11:36:00-04:00,1537976160000000000,308.74137105549505,919,308.60889526542155,697
2018-09-26 11:37:00-04:00,1537976220000000000,308.96281566509185,1481,308.78509719222507,463
2018-09-26 11:38:00-04:00,1537976280000000000,309.0823199999994,750,308.8622362869206,474
2018-09-26 11:39:00-04:00,1537976340000000000,309.1914415437006,881,308.96975877193,456
2018-09-26 11:40:00-04:00,1537976400000000000,309.39632456703066,1559,309.22123824451387,638
2018-09-26 11:41:00-04:00,1537976460000000000,309.47596078431377,510,309.32008163265346,490
2018-09-26 11:42:00-04:00,1537976520000000000,309.39148404993,721,309.4045475113122,884
2018-09-26 11:43:00-04:00,1537976580000000000,309.3156580937965,661,309.0275709570956,1515
2018-09-26 11:44:00-04:00,1537976640000000000,308.93722713864287,339,308.9211751662977,451
2018-09-26 11:45:00-04:00,1537976700000000000,308.8348132780088,482,308.6578391167191,634
2018-09-26 11:46:00-04:00,1537976760000000000,309.07401515151474,396,308.8827749999998,400
2018-09-26 11:47:00-04:00,1537976820000000000,309.14210210210257,333,308.9825539568351,278
2018-09-26 11:48:00-04:00,1537976880000000000,309.09650224215284,446,308.93525139664877,358
2018-09-26 11:49:00-04:00,1537976940000000000,309.1817737003053,327,309.0723897058816,272
2018-09-26 11:50:00-04:00,1537977000000000000,308.9931212121217,330,308.84050898203617,334
2018-09-26 11:51:00-04:00,1537977060000000000,308.9940594059406,202,308.8263555555556,225
2018-09-26 11:52:00-04:00,1537977120000000000,308.937109375,256,308.76625531914874,235
2018-09-26 11:53:00-04:00,1537977180000000000,308.9328444444444,225,308.79427777777795,180
2018-09-26 11:54:00-04:00,1537977240000000000,309.05976923076935,260,308.91787564766844,193
2018-09-26 11:55:00-04:00,1537977300000000000,309.43665071770306,418,309.2728169014087,213
2018-09-26 11:56:00-04:00,1537977360000000000,309.43893491124237,169,309.2316049382717,162
2018-09-26 11:57:00-04:00,1537977420000000000,309.30548701298744,308,309.14892617449675,298
2018-09-26 11:58:00-04:00,1537977480000000000,309.2529565217391,230,309.12943722943754,231
2018-09-26 11:59:00-04:00,1537977540000000000,309.47757322175744,239,309.31218309859185,142
2018-09-26 12:00:00-04:00,1537977600000000000,309.57021739130437,276,309.45147928994055,169
2018-09-26 12:01:00-04:00,1537977660000000000,309.5871304347825,115,309.45291666666674,120
2018-09-26 12:02:00-04:00,1537977720000000000,309.63851851851877,216,309.49978260869625,138
2018-09-26 12:03:00-04:00,1537977780000000000,309.789427244582,646,309.68187999999986,250
2018-09-26 12:04:00-04:00,1537977840000000000,309.9967819439382,19229,309.77582230623824,529
2018-09-26 12:05:00-04:00,1537977900000000000,309.50886287625383,299,309.3100378787876,264
2018-09-26 12:06:00-04:00,1537977960000000000,309.57121693121707,189,309.4065116279078,215
2018-09-26 12:07:00-04:00,1537978020000000000,308.9866441441431,444,308.8093129770998,393
2018-09-26 12:08:00-04:00,1537978080000000000,308.33930034129713,586,308.1116611295685,903
2018-09-26 12:09:00-04:00,1537978140000000000,308.0748347107436,484,307.9110204081635,343
2018-09-26 12:10:00-04:00,1537978200000000000,308.27237048665677,637,308.1264075993084,579
2018-09-26 12:11:00-04:00,1537978260000000000,308.43197994987474,399,308.2203430079155,379
2018-09-26 12:12:00-04:00,1537978320000000000,308.2481698389456,683,308.1112727272727,275
2018-09-26 12:13:00-04:00,1537978380000000000,308.5094402985071,268,308.3063821138205,246
2018-09-26 12:14:00-04:00,1537978440000000000,308.7227964860911,683,308.5106930693071,202
2018-09-26 12:15:00-04:00,1537978500000000000,308.50418699186923,246,308.3367431192666,218
2018-09-26 12:16:00-04:00,1537978560000000000,308.29736725663753,452,308.0868412438628,611
2018-09-26 12:17:00-04:00,1537978620000000000,308.09792452830203,159,307.90908496732027,153
2018-09-26 12:18:00-04:00,1537978680000000000,308.11740259740304,231,307.9624460431649,278
2018-09-26 12:19:00-04:00,1537978740000000000,308.1831182795699,186,308.0017479674794,246
2018-09-26 12:20:00-04:00,1537978800000000000,308.25829166666625,240,308.15964497041443,169
2018-09-26 12:21:00-04:00,1537978860000000000,308.25175824175835,182,308.1405357142855,168
2018-09-26 12:22:00-04:00,1537978920000000000,308.19711864406776,118,308.0452727272725,165
2018-09-26 12:23:00-04:00,1537978980000000000,308.1004184100415,239,307.9094354838707,248
2018-09-26 12:24:00-04:00,1537979040000000000,308.07083916083934,143,307.94838383838373,99
2018-09-26 12:25:00-04:00,1537979100000000000,307.79448680351885,341,307.6847117794486,399
2018-09-26 12:26:00-04:00,1537979160000000000,307.87627858627775,481,307.69100852272715,704
2018-09-26 12:27:00-04:00,1537979220000000000,308.03614634146334,205,307.8869731800763,261
2018-09-26 12:28:00-04:00,1537979280000000000,308.20209543568507,482,308.0464864864865,185
2018-09-26 12:29:00-04:00,1537979340000000000,308.3191878172589,197,308.15606451612854,155
2018-09-26 12:30:00-04:00,1537979400000000000,308.7544498777506,409,308.68743142144666,401
2018-09-26 12:31:00-04:00,1537979460000000000,309.1164171122993,187,308.9172614107879,241
2018-09-26 12:32:00-04:00,1537979520000000000,309.39407303370797,356,309.2697841726617,278
2018-09-26 12:33:00-04:00,1537979580000000000,308.95273734177243,632,308.8182965931868,499
2018-09-26 12:34:00-04:00,1537979640000000000,308.74466257668684,326,308.56882352941204,391
2018-09-26 12:35:00-04:00,1537979700000000000,308.89784946236625,372,308.7050399999999,375
2018-09-26 12:36:00-04:00,1537979760000000000,309.0903614457828,581,308.9428086419747,324
2018-09-26 12:37:00-04:00,1537979820000000000,309.3214035087716,228,309.2078723404255,282
2018-09-26 12:38:00-04:00,1537979880000000000,309.50245508982084,334,309.3682170542635,387
2018-09-26 12:39:00-04:00,1537979940000000000,309.73046296296275,540,309.58881742738544,482
2018-09-26 12:40:00-04:00,1537980000000000000,309.9762107803704,1243,309.8579491833032,551
2018-09-26 12:41:00-04:00,1537980060000000000,309.9968225948812,2266,309.85688271604965,648
2018-09-26 12:42:00-04:00,1537980120000000000,310.30456403269756,734,310.1197151898735,632
2018-09-26 12:43:00-04:00,1537980180000000000,310.4815209125472,789,310.27357910906306,651
2018-09-26 12:44:00-04:00,1537980240000000000,310.7265675057201,874,310.52801734820247,807
2018-09-26 12:45:00-04:00,1537980300000000000,310.89908265213376,1101,310.69038461538514,624
2018-09-26 12:46:00-04:00,1537980360000000000,310.92513603553573,1801,310.7101971830989,355
2018-09-26 12:47:00-04:00,1537980420000000000,310.70290640394063,812,310.30010917030546,458
2018-09-26 12:48:00-04:00,1537980480000000000,310.49697247706393,218,310.32698630137054,292
2018-09-26 12:49:00-04:00,1537980540000000000,310.44576335877855,262,310.2456634304204,309
2018-09-26 12:50:00-04:00,1537980600000000000,310.4031219512195,205,310.0678787878787,693
2018-09-26 12:51:00-04:00,1537980660000000000,310.378149606299,254,310.2244855967076,243
2018-09-26 12:52:00-04:00,1537980720000000000,310.6548560460657,521,310.45333333333315,243
2018-09-26 12:53:00-04:00,1537980780000000000,310.770343580471,553,310.5806868131871,364
2018-09-26 12:54:00-04:00,1537980840000000000,310.99892498066504,1293,310.88342560553656,289
2018-09-26 12:55:00-04:00,1537980900000000000,310.8861465721042,423,310.7495804195804,286
2018-09-26 12:56:00-04:00,1537980960000000000,310.6104827586213,290,310.4589054726366,201
2018-09-26 12:57:00-04:00,1537981020000000000,310.5988673139159,309,310.42043269230794,416
2018-09-26 12:58:00-04:00,1537981080000000000,310.7013843888071,679,310.60308300395275,253
2018-09-26 12:59:00-04:00,1537981140000000000,311.0299001248448,801,310.8995477386935,398
2018-09-26 13:00:00-04:00,1537981200000000000,311.41644444444466,540,311.28801980197983,404
2018-09-26 13:01:00-04:00,1537981260000000000,311.5271428571428,7,311.38100000000003,20
