index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-20 09:30:00-05:00,410.29,410.27,410.85,410.11,307969,404.02,1576852200000000000,410.67865406875495,647
1,2019-12-20 09:30:05-05:00,410.43,410.025,410.7663,409.9,19470,404.02,1576852205000000000,410.0717067488447,296
2,2019-12-20 09:30:10-05:00,409.9,409.29,410.0207,409,22891,404.02,1576852210000000000,409.46606132541183,350
3,2019-12-20 09:30:15-05:00,409.4024,409.285,409.4695,409.08,4774,404.02,1576852215000000000,409.2240794721406,74
4,2019-12-20 09:30:20-05:00,409.46,410.63,410.85,409.27,22817,404.02,1576852220000000000,410.27039161590073,260
5,2019-12-20 09:30:25-05:00,410.1932,410.4999,410.8499,409.79,7595,404.02,1576852225000000000,410.3499572745227,51
6,2019-12-20 09:30:30-05:00,410.15,411,411.35,410.15,20537,404.02,1576852230000000000,410.7845256999562,247
7,2019-12-20 09:30:35-05:00,411.0976,411.95,411.96,410.89,20335,404.02,1576852235000000000,411.55302425866734,250
8,2019-12-20 09:30:40-05:00,411.8544,412.026,412.1799,410.69,37282,404.02,1576852240000000000,411.85115974196685,474
9,2019-12-20 09:30:45-05:00,410.69,411.888,412.09,410.69,14617,404.02,1576852245000000000,411.75362980775816,122
10,2019-12-20 09:30:50-05:00,411.74,412.521,412.74,411.55,29691,404.02,1576852250000000000,412.30156213330616,310
11,2019-12-20 09:30:55-05:00,412.45,412.39,412.7,412,18174,404.02,1576852255000000000,412.3284614834382,244
12,2019-12-20 09:31:00-05:00,412.5,412.06,412.707,412.01,19675,404.02,1576852260000000000,412.396857270648,221
13,2019-12-20 09:31:05-05:00,412.469,411.66,412.469,411.61,14084,404.02,1576852265000000000,412.06868697813144,252
14,2019-12-20 09:31:10-05:00,411.98,412.03,412.3854,411.77,11180,404.02,1576852270000000000,412.01861705724497,148
15,2019-12-20 09:31:15-05:00,411.89,411.8779,412.295,411.75,16477,404.02,1576852275000000000,411.9700484008009,153
16,2019-12-20 09:31:20-05:00,412.1022,412.39,412.5,412.01,14933,404.02,1576852280000000000,412.2048156766892,121
17,2019-12-20 09:31:25-05:00,412.2,412.21,412.58,412.2,11216,404.02,1576852285000000000,412.4654858862337,126
18,2019-12-20 09:31:30-05:00,412.24,412.45,412.66,412.1653,18402,404.02,1576852290000000000,412.43103410498856,172
19,2019-12-20 09:31:35-05:00,412.6098,412.7301,413,412.48,29484,404.02,1576852295000000000,412.8331377425046,345
