index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-08 09:30:00-04:00,677.38,676.925,677.95,676.52,135711,671.03,1617888600000000000,677.7568905328236,969
1,2021-04-08 09:30:05-04:00,677.04,677.79,678.12,676.8558,13789,671.03,1617888605000000000,677.7146123721808,453
2,2021-04-08 09:30:10-04:00,677.6,677.87,677.9799,677.2,12656,671.03,1617888610000000000,677.5849931652986,465
3,2021-04-08 09:30:15-04:00,677.87,677.06,678,676.8278,12629,671.03,1617888615000000000,677.5198015044734,238
4,2021-04-08 09:30:20-04:00,677.07,676.7933,677.425,675.75,24908,671.03,1617888620000000000,676.1608589609766,439
5,2021-04-08 09:30:25-04:00,677.0599,677.2,677.2,676.7518,5835,671.03,1617888625000000000,676.9398306598115,98
6,2021-04-08 09:30:30-04:00,677.25,676.165,677.4799,676.11,8259,671.03,1617888630000000000,676.8210819832908,195
7,2021-04-08 09:30:35-04:00,676.33,676.2304,676.34,675.7,9686,671.03,1617888635000000000,676.0701544600455,156
8,2021-04-08 09:30:40-04:00,676.3725,675.768,676.47,675.68,7936,671.03,1617888640000000000,676.2157501008076,183
9,2021-04-08 09:30:45-04:00,675.97,676.05,676.05,675.2473,14912,671.03,1617888645000000000,675.6055027695818,346
10,2021-04-08 09:30:50-04:00,676.0773,676.56,676.56,676.005,3532,671.03,1617888650000000000,676.3053091449602,112
11,2021-04-08 09:30:55-04:00,676.41,676,676.63,675.7,12783,671.03,1617888655000000000,676.1385555894542,233
12,2021-04-08 09:31:00-04:00,675.92,676.51,676.86,675.91,5694,671.03,1617888660000000000,676.4054169652264,155
13,2021-04-08 09:31:05-04:00,676,677.26,677.26,675.71,13415,671.03,1617888665000000000,676.3455890123001,304
14,2021-04-08 09:31:10-04:00,676.86,677.25,677.31,676.71,6561,671.03,1617888670000000000,677.0802962200885,127
15,2021-04-08 09:31:15-04:00,677.25,676.75,677.279,676.4957,9060,671.03,1617888675000000000,676.9315741501099,214
16,2021-04-08 09:31:20-04:00,676.8683,676.63,677.4,676.3258,12314,671.03,1617888680000000000,676.7420026879973,280
17,2021-04-08 09:31:25-04:00,676.6399,677.37,677.37,676.2201,13112,671.03,1617888685000000000,676.711700129652,182
18,2021-04-08 09:31:30-04:00,677.35,678.0071,678.18,677.33,19463,671.03,1617888690000000000,677.808371417561,374
19,2021-04-08 09:31:35-04:00,678.18,678.65,678.78,677.97,24850,671.03,1617888695000000000,678.4203330583499,419
20,2021-04-08 09:31:40-04:00,678.4101,678.72,679,678.08,17005,671.03,1617888700000000000,678.742989614819,305
21,2021-04-08 09:31:45-04:00,678.367,678.71,678.71,677.95,9113,671.03,1617888705000000000,678.3306115110283,237
22,2021-04-08 09:31:50-04:00,678.941,679.13,679.35,678.66,15558,671.03,1617888710000000000,679.0586607661658,257
23,2021-04-08 09:31:55-04:00,679.11,678.912,679.48,678.765,22399,671.03,1617888715000000000,679.2118305861869,316
24,2021-04-08 09:32:00-04:00,678.76,678.9434,679.57,678.76,20218,671.03,1617888720000000000,679.117231679691,565
25,2021-04-08 09:32:05-04:00,679.1362,677.7,679.1871,677.7,17095,671.03,1617888725000000000,678.6295800935949,427
26,2021-04-08 09:32:10-04:00,677.79,678.75,678.92,677.21,18402,671.03,1617888730000000000,677.9205058363219,291
27,2021-04-08 09:32:15-04:00,678.8432,678.4447,679.2499,678.4447,12765,671.03,1617888735000000000,678.8288740618871,202
28,2021-04-08 09:32:20-04:00,678.17,678.25,678.46,678.0824,4477,671.03,1617888740000000000,678.2357207951754,144
29,2021-04-08 09:32:25-04:00,678.2,678.2552,678.2552,677.8,4923,671.03,1617888745000000000,678.0569839122485,117
30,2021-04-08 09:32:30-04:00,677.9572,678.52,678.63,677.9572,10132,671.03,1617888750000000000,678.4351511152781,211
31,2021-04-08 09:32:35-04:00,678.49,677.63,678.59,677.63,14903,671.03,1617888755000000000,678.2019031134671,288
32,2021-04-08 09:32:40-04:00,677.8399,677.28,678.11,677.28,4471,671.03,1617888760000000000,677.6439629836728,180
33,2021-04-08 09:32:45-04:00,677.73,677.84,678.4,677.73,3506,671.03,1617888765000000000,677.9822857672559,136
34,2021-04-08 09:32:50-04:00,677.97,677.2,678.16,677.05,10817,671.03,1617888770000000000,677.5328027179435,235
35,2021-04-08 09:32:55-04:00,677.185,676.005,677.185,675.46,24960,671.03,1617888775000000000,676.3157627203533,524
36,2021-04-08 09:33:00-04:00,675.995,675.96,676.98,675.86,11813,671.03,1617888780000000000,676.3743141962245,275
37,2021-04-08 09:33:05-04:00,676.0525,675.25,676.055,675.2279,18020,671.03,1617888785000000000,675.648877081021,389
38,2021-04-08 09:33:10-04:00,675.3415,675.75,675.75,675.16,12478,671.03,1617888790000000000,675.5031784100013,214
39,2021-04-08 09:33:15-04:00,675.61,675.758,675.8499,675.1,15002,671.03,1617888795000000000,675.4455597453671,275
40,2021-04-08 09:33:20-04:00,675.66,675.76,676.1606,675.56,11666,671.03,1617888800000000000,675.813318386765,173
41,2021-04-08 09:33:25-04:00,675.75,675,675.75,674.81,21939,671.03,1617888805000000000,675.1849558366384,883
42,2021-04-08 09:33:30-04:00,675.015,675.2233,675.8399,674.8749,8312,671.03,1617888810000000000,675.1946268166504,205
43,2021-04-08 09:33:35-04:00,675.35,675.1753,675.5099,675,8877,671.03,1617888815000000000,675.1827261462207,230
44,2021-04-08 09:33:40-04:00,675.1966,675.4166,675.4166,674.82,7190,671.03,1617888820000000000,675.0786687899866,174
45,2021-04-08 09:33:45-04:00,675.3719,675.75,675.75,675.3719,5002,671.03,1617888825000000000,675.557580887645,160
46,2021-04-08 09:33:50-04:00,675.487,676.1136,676.25,675.4194,10143,671.03,1617888830000000000,675.8091899043675,216
47,2021-04-08 09:33:55-04:00,675.855,675.72,676.1197,675.72,6730,671.03,1617888835000000000,675.8843339821693,171
48,2021-04-08 09:34:00-04:00,675.6815,675.62,675.8778,675.045,12712,671.03,1617888840000000000,675.6353355254877,206
49,2021-04-08 09:34:05-04:00,675.615,675.595,675.88,675.32,7784,671.03,1617888845000000000,675.6062847250776,172
50,2021-04-08 09:34:10-04:00,675.78,675.1,676,674.81,20979,671.03,1617888850000000000,675.5596992182657,364
51,2021-04-08 09:34:15-04:00,675.125,674.8101,675.3991,674.8101,7609,671.03,1617888855000000000,675.0463432645548,225
52,2021-04-08 09:34:20-04:00,675.08,675.175,675.61,674.81,6510,671.03,1617888860000000000,675.2979250076811,194
53,2021-04-08 09:34:25-04:00,675.17,674.81,675.33,674.81,6773,671.03,1617888865000000000,675.1197689945373,125
54,2021-04-08 09:34:30-04:00,675.1099,675.3347,675.5399,674.81,14034,671.03,1617888870000000000,675.2238700869317,158
55,2021-04-08 09:34:35-04:00,675.084,674.8101,675.28,674.8101,3344,671.03,1617888875000000000,675.0549587320575,92
56,2021-04-08 09:34:40-04:00,675.05,675.03,675.21,674.81,4102,671.03,1617888880000000000,675.0478448561672,127
57,2021-04-08 09:34:45-04:00,675.2,675.12,675.3678,674.84,14011,671.03,1617888885000000000,675.1197555563487,189
58,2021-04-08 09:34:50-04:00,675.21,675.255,675.29,675,6153,671.03,1617888890000000000,675.176318950106,161
59,2021-04-08 09:34:55-04:00,675.49,675,675.77,675,9707,671.03,1617888895000000000,675.4070793860101,185
60,2021-04-08 09:35:00-04:00,675.23,674.89,675.4,674.79,12106,671.03,1617888900000000000,675.0344308855106,284
61,2021-04-08 09:35:05-04:00,674.77,674.62,674.9899,674.5,9593,671.03,1617888905000000000,674.7452576670489,302
62,2021-04-08 09:35:10-04:00,674.7084,675.22,675.44,674.521,6702,671.03,1617888910000000000,674.8346640405842,165
63,2021-04-08 09:35:15-04:00,675.24,675.46,675.99,675.24,15294,671.03,1617888915000000000,675.6287520400165,360
64,2021-04-08 09:35:20-04:00,675.22,674.5443,675.425,674.5443,8838,671.03,1617888920000000000,674.9681536659878,294
65,2021-04-08 09:35:25-04:00,674.62,675.36,675.36,674.62,12116,671.03,1617888925000000000,674.7598642868934,193
66,2021-04-08 09:35:30-04:00,675.39,675.4267,675.6799,674.95,6347,671.03,1617888930000000000,675.3956132661104,272
67,2021-04-08 09:35:35-04:00,675.3951,675.652,675.8699,675.285,16735,671.03,1617888935000000000,675.5324948909476,310
68,2021-04-08 09:35:40-04:00,675.55,675.03,675.56,675.03,5778,671.03,1617888940000000000,675.3237364139836,193
69,2021-04-08 09:35:45-04:00,675.01,675.195,675.3999,674.72,13001,671.03,1617888945000000000,675.0036079532345,242
70,2021-04-08 09:35:50-04:00,675.36,675.54,675.8,675,6455,671.03,1617888950000000000,675.3926435011612,201
71,2021-04-08 09:35:55-04:00,675.53,675.5268,675.7699,675.515,4716,671.03,1617888955000000000,675.6598005937234,107
72,2021-04-08 09:36:00-04:00,675.7699,675.525,675.7699,675.39,9018,671.03,1617888960000000000,675.5622131958307,246
73,2021-04-08 09:36:05-04:00,675.4,675.1501,675.71,675.11,4635,671.03,1617888965000000000,675.4883203667739,185
74,2021-04-08 09:36:10-04:00,675.3799,675.38,675.44,675.24,2539,671.03,1617888970000000000,675.3646148483655,116
75,2021-04-08 09:36:15-04:00,675.59,675.84,675.9,675.325,11060,671.03,1617888975000000000,675.6894933634723,210
76,2021-04-08 09:36:20-04:00,675.6849,675.5619,675.86,675.2203,5179,671.03,1617888980000000000,675.5691453369379,175
77,2021-04-08 09:36:25-04:00,675.3298,675.39,675.4075,675.06,6256,671.03,1617888985000000000,675.2078723305622,125
78,2021-04-08 09:36:30-04:00,675.3387,675.46,675.67,675.3387,7032,671.03,1617888990000000000,675.485505119454,166
79,2021-04-08 09:36:35-04:00,675.37,675.27,675.56,675.1,9408,671.03,1617888995000000000,675.3002375106295,160
80,2021-04-08 09:36:40-04:00,675.29,675.07,675.29,674.75,13501,671.03,1617889000000000000,675.0215357603133,426
81,2021-04-08 09:36:45-04:00,675.05,675.5036,675.9841,675.05,31290,671.03,1617889005000000000,675.5151980920429,323
82,2021-04-08 09:36:50-04:00,675.735,675.4825,675.7357,675.4186,3700,671.03,1617889010000000000,675.5514273513514,100
83,2021-04-08 09:36:55-04:00,675.145,675.23,675.4726,675.05,9059,671.03,1617889015000000000,675.2977196710455,177
84,2021-04-08 09:37:00-04:00,675.34,676.42,676.42,675.0701,15749,671.03,1617889020000000000,675.8669581814721,303
85,2021-04-08 09:37:05-04:00,676.311,676.19,676.5,675.9,28664,671.03,1617889025000000000,676.3072948437064,256
86,2021-04-08 09:37:10-04:00,676.19,676.31,676.3399,675.9601,5221,671.03,1617889030000000000,676.1812591649109,159
87,2021-04-08 09:37:15-04:00,676.3475,676.26,676.4,676.0873,7237,671.03,1617889035000000000,676.2332812353184,121
88,2021-04-08 09:37:20-04:00,676.02,675.775,676.4,675.775,12283,671.03,1617889040000000000,676.035327232761,281
89,2021-04-08 09:37:25-04:00,675.8222,675.73,675.91,675.53,6205,671.03,1617889045000000000,675.7187893795323,159
90,2021-04-08 09:37:30-04:00,675.7822,675.655,675.89,675.6411,2319,671.03,1617889050000000000,675.7510849935319,80
91,2021-04-08 09:37:35-04:00,675.5397,675.32,675.7,674.9,15172,671.03,1617889055000000000,675.2599904692853,405
92,2021-04-08 09:37:40-04:00,675.36,674.69,675.41,674.69,10399,671.03,1617889060000000000,675.0062315222616,194
93,2021-04-08 09:37:45-04:00,674.63,674.625,674.97,674.41,14210,671.03,1617889065000000000,674.6549617522875,327
94,2021-04-08 09:37:50-04:00,674.4681,674.8636,675,674.4681,3775,671.03,1617889070000000000,674.8287227284767,123
95,2021-04-08 09:37:55-04:00,675.16,675.06,675.2,674.88,2734,671.03,1617889075000000000,675.0223425384052,107
96,2021-04-08 09:38:00-04:00,674.865,674.778,674.9599,674.56,9818,671.03,1617889080000000000,674.7537773680997,198
97,2021-04-08 09:38:05-04:00,674.7,674.97,674.99,674.5808,4990,671.03,1617889085000000000,674.7185683567138,129
98,2021-04-08 09:38:10-04:00,674.7795,675.635,675.635,674.745,8691,671.03,1617889090000000000,675.1068616960073,233
99,2021-04-08 09:38:15-04:00,675.7258,675.83,675.98,675.31,9317,671.03,1617889095000000000,675.7367294730061,204
100,2021-04-08 09:38:20-04:00,675.37,675.23,675.61,675.23,5493,671.03,1617889100000000000,675.46158525396,142
101,2021-04-08 09:38:25-04:00,675.295,675.18,675.619,675.18,9786,671.03,1617889105000000000,675.3996335479258,134
102,2021-04-08 09:38:30-04:00,675.33,675.27,675.49,674.96,5009,671.03,1617889110000000000,675.1272108005587,204
103,2021-04-08 09:38:35-04:00,675.158,675.21,675.5,675.158,5728,671.03,1617889115000000000,675.3436142283518,234
104,2021-04-08 09:38:40-04:00,675.15,675.04,675.278,675.04,2051,671.03,1617889120000000000,675.2042674792785,117
105,2021-04-08 09:38:45-04:00,675.26,674.92,675.36,674.92,5787,671.03,1617889125000000000,675.0801950060475,170
106,2021-04-08 09:38:50-04:00,675.0604,674.99,675.3867,674.99,5174,671.03,1617889130000000000,675.2056613645148,176
107,2021-04-08 09:38:55-04:00,675.03,674.12,675.05,674.1,21443,671.03,1617889135000000000,674.6392979527114,531
108,2021-04-08 09:39:00-04:00,674.22,674.3737,674.54,673.81,17412,671.03,1617889140000000000,674.1012165173441,570
109,2021-04-08 09:39:05-04:00,673.91,675.0363,675.2,673.91,7111,671.03,1617889145000000000,674.631559161862,177
110,2021-04-08 09:39:10-04:00,675.33,675.1073,675.54,675,11036,671.03,1617889150000000000,675.3112335719464,311
111,2021-04-08 09:39:15-04:00,675.0788,675.31,675.42,674.9,7790,671.03,1617889155000000000,675.2309636713735,222
112,2021-04-08 09:39:20-04:00,675.19,675.255,675.37,675.0101,1778,671.03,1617889160000000000,675.2030927446568,97
113,2021-04-08 09:39:25-04:00,675.0299,675.0877,675.41,675,7652,671.03,1617889165000000000,675.2671808154727,137
114,2021-04-08 09:39:30-04:00,675.19,674.6611,675.19,674.535,9548,671.03,1617889170000000000,674.9275306870549,179
115,2021-04-08 09:39:35-04:00,674.6606,674.76,674.7772,674.3501,6173,671.03,1617889175000000000,674.5614389275877,125
116,2021-04-08 09:39:40-04:00,674.895,674.88,675.29,674.88,2632,671.03,1617889180000000000,674.9958382978725,93
117,2021-04-08 09:39:45-04:00,674.53,674.755,675,674.53,3017,671.03,1617889185000000000,674.8033641034141,90
118,2021-04-08 09:39:50-04:00,674.6373,675.12,675.15,674.6373,6951,671.03,1617889190000000000,674.8664636742915,135
119,2021-04-08 09:39:55-04:00,674.87,675.0869,675.0869,674.82,2305,671.03,1617889195000000000,674.9090980911061,75
120,2021-04-08 09:40:00-04:00,675.18,675.54,675.729,675.18,9606,671.03,1617889200000000000,675.4762462315219,186
121,2021-04-08 09:40:05-04:00,675.4798,675.495,675.75,675.17,7025,671.03,1617889205000000000,675.568842163701,191
122,2021-04-08 09:40:10-04:00,675.495,675.63,675.7999,675.495,5685,671.03,1617889210000000000,675.6076222515392,89
123,2021-04-08 09:40:15-04:00,675.8,676.035,676.26,675.6,17286,671.03,1617889215000000000,675.8857158567623,243
124,2021-04-08 09:40:20-04:00,676.18,675.545,676.31,675.46,14348,671.03,1617889220000000000,675.93631582102,233
125,2021-04-08 09:40:25-04:00,675.59,675.765,675.91,675.46,13172,671.03,1617889225000000000,675.6573968645604,96
126,2021-04-08 09:40:30-04:00,675.3711,675.635,675.86,675.3711,4537,671.03,1617889230000000000,675.684889221953,110
127,2021-04-08 09:40:35-04:00,675.8399,675.465,675.8399,675.3672,6658,671.03,1617889235000000000,675.5297449234004,121
128,2021-04-08 09:40:40-04:00,675.37,675.07,675.37,674.82,11951,671.03,1617889240000000000,675.1290154631416,349
129,2021-04-08 09:40:45-04:00,675.2115,675.18,675.33,675.125,4166,671.03,1617889245000000000,675.1782902304368,99
130,2021-04-08 09:40:50-04:00,675.03,674.8014,675.1636,674.8014,4735,671.03,1617889250000000000,674.9750544033793,153
131,2021-04-08 09:40:55-04:00,674.78,674.87,675.04,674.761,5075,671.03,1617889255000000000,674.9263543054182,151
132,2021-04-08 09:41:00-04:00,674.985,675.1699,675.1699,674.875,3315,671.03,1617889260000000000,675.0254746304678,141
133,2021-04-08 09:41:05-04:00,675.05,675.6994,675.6994,675.05,7524,671.03,1617889265000000000,675.342142636895,222
