index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-18 09:30:00-05:00,1026.605,1028,1028,1025.31,143927,,1642516200000000000,1026.7438164201285,955
1,2022-01-18 09:30:05-05:00,1029,1028.33,1029.025,1026.75,13372,,1642516205000000000,1028.025155705947,885
2,2022-01-18 09:30:10-05:00,1027.98,1028.79,1028.83,1026.75,10054,,1642516210000000000,1028.1272142331095,2086
3,2022-01-18 09:30:15-05:00,1028.77,1029.58,1029.7899,1028.1104,11569,,1642516215000000000,1028.6012689255735,2549
4,2022-01-18 09:30:20-05:00,1028.98,1026.6,1029.58,1026,13215,,1642516220000000000,1027.5849056072843,1568
5,2022-01-18 09:30:25-05:00,1027.5873,1029.62,1029.78,1027.5873,7300,,1642516225000000000,1028.7317352602738,839
6,2022-01-18 09:30:30-05:00,1028.9201,1028.9999,1029.485,1027.01,4197,,1642516230000000000,1028.5118832737585,776
7,2022-01-18 09:30:35-05:00,1027.6794,1030.93,1030.93,1027.0001,23667,,1642516235000000000,1029.0047342628977,1283
8,2022-01-18 09:30:40-05:00,1030.65,1030.7381,1031.71,1028.01,18266,,1642516240000000000,1030.9019136866295,1187
9,2022-01-18 09:30:45-05:00,1031.4099,1028.83,1031.4099,1028.83,12693,,1642516245000000000,1029.805637658556,804
10,2022-01-18 09:30:50-05:00,1028.79,1029.33,1031,1028.79,14616,,1642516250000000000,1029.9907796319112,898
11,2022-01-18 09:30:55-05:00,1030.18,1028.12,1030.18,1027.9,22236,,1642516255000000000,1028.841682083108,1042
12,2022-01-18 09:31:00-05:00,1028.9,1029.33,1029.62,1027.0101,13799,,1642516260000000000,1028.7727286397403,1269
13,2022-01-18 09:31:05-05:00,1029.31,1028.76,1029.36,1027.8,9487,,1642516265000000000,1028.704093348797,1283
14,2022-01-18 09:31:10-05:00,1028.1369,1027.8407,1028.76,1027.613,8304,,1642516270000000000,1028.2287820207162,1271
15,2022-01-18 09:31:15-05:00,1028.7199,1028.505,1029.0199,1027.84,8395,,1642516275000000000,1028.6440875521168,898
16,2022-01-18 09:31:20-05:00,1028.3668,1028.5684,1030,1027.5001,7082,,1642516280000000000,1028.3727343264572,1262
17,2022-01-18 09:31:25-05:00,1029.0017,1028.08,1029.24,1028.07,9697,,1642516285000000000,1028.6179561720123,863
18,2022-01-18 09:31:30-05:00,1028.6,1028,1028.6,1027.025,20386,,1642516290000000000,1027.7835287206908,1177
19,2022-01-18 09:31:35-05:00,1027.5,1026.4675,1028.55,1026.4,18935,,1642516295000000000,1027.5999861790344,916
20,2022-01-18 09:31:40-05:00,1026.5767,1025.39,1027.2199,1023,32744,,1642516300000000000,1024.7758734607846,2062
21,2022-01-18 09:31:45-05:00,1024.09,1025.19,1026.8,1024.09,11006,,1642516305000000000,1025.4733355260717,948
22,2022-01-18 09:31:50-05:00,1024.565,1025.9999,1025.9999,1024.32,13282,,1642516310000000000,1025.099644835115,777
23,2022-01-18 09:31:55-05:00,1024.4,1023.9836,1024.96,1023.23,8127,,1642516315000000000,1024.313820524175,805
