index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-21 09:30:00-04:00,856,857.77,857.77,855.5046,177336,865.79,1634823000000000000,856.4892530997629,1740
1,2021-10-21 09:30:05-04:00,857.91,859.825,860,856.25,46527,865.79,1634823005000000000,858.9186180174946,1662
2,2021-10-21 09:30:10-04:00,859.67,860.26,860.87,859.65,24363,865.79,1634823010000000000,860.3200960431785,682
3,2021-10-21 09:30:15-04:00,860.05,860.43,860.63,859.8401,9329,865.79,1634823015000000000,860.2824231964836,341
4,2021-10-21 09:30:20-04:00,860.41,861.02,861.33,859.86,15386,865.79,1634823020000000000,860.720024418304,595
5,2021-10-21 09:30:25-04:00,861.0055,861.12,861.3299,860.5601,20440,865.79,1634823025000000000,861.0006411154573,697
6,2021-10-21 09:30:30-04:00,861.075,861.0001,861.34,860.87,11783,865.79,1634823030000000000,861.156144233219,499
7,2021-10-21 09:30:35-04:00,861.285,860.585,861.515,860.32,24062,865.79,1634823035000000000,861.0035999709023,771
8,2021-10-21 09:30:40-04:00,860.69,860.57,861.04,860.22,16753,865.79,1634823040000000000,860.490314510836,759
9,2021-10-21 09:30:45-04:00,860.98,858.98,860.9999,858.98,21639,865.79,1634823045000000000,860.165023332873,1000
10,2021-10-21 09:30:50-04:00,859.97,858.456,859.97,858.0001,14978,865.79,1634823050000000000,858.8909768260139,1464
11,2021-10-21 09:30:55-04:00,858.7,859.28,859.73,858.125,20196,865.79,1634823055000000000,858.9808081649624,1542
12,2021-10-21 09:31:00-04:00,859.569,859.6,859.99,859.3495,10318,865.79,1634823060000000000,859.8794437003088,1801
13,2021-10-21 09:31:05-04:00,859.535,857.42,859.83,857.42,20728,865.79,1634823065000000000,858.6678277692014,957
14,2021-10-21 09:31:10-04:00,857.31,858.11,858.11,857,22614,865.79,1634823070000000000,857.5112766737417,669
15,2021-10-21 09:31:15-04:00,858,858.8,858.9699,857.84,13762,865.79,1634823075000000000,858.4142811001301,360
16,2021-10-21 09:31:20-04:00,858.99,859.52,859.97,858.87,21313,865.79,1634823080000000000,859.476804607516,353
17,2021-10-21 09:31:25-04:00,859.76,858.09,859.76,858.09,9464,865.79,1634823085000000000,858.9920561179206,260
18,2021-10-21 09:31:30-04:00,858.82,859.85,860.34,858.82,35738,865.79,1634823090000000000,859.8254405562708,768
19,2021-10-21 09:31:35-04:00,860.118,861.87,862.2199,859.8401,56805,865.79,1634823095000000000,861.1973659765847,838
20,2021-10-21 09:31:40-04:00,861.99,859.6294,862,859.6294,21286,865.79,1634823100000000000,860.7667505919383,404
21,2021-10-21 09:31:45-04:00,859.772,859.32,860,859.08,12382,865.79,1634823105000000000,859.5089362300115,305
22,2021-10-21 09:31:50-04:00,859.1296,860.61,861.31,859.1296,13117,865.79,1634823110000000000,860.4063713272859,324
23,2021-10-21 09:31:55-04:00,860.68,861.2403,861.4999,859.7,10762,865.79,1634823115000000000,860.7845755993301,267
24,2021-10-21 09:32:00-04:00,861.2102,861.35,861.7299,860.99,11221,865.79,1634823120000000000,861.3387647981457,337
25,2021-10-21 09:32:05-04:00,861.4299,860.72,861.4299,860.18,17204,865.79,1634823125000000000,860.5919269879098,300
26,2021-10-21 09:32:10-04:00,860.82,860.88,860.88,860.26,5921,865.79,1634823130000000000,860.5678827394017,200
27,2021-10-21 09:32:15-04:00,860.456,860.0004,860.456,859.7522,13364,865.79,1634823135000000000,860.0623072208913,425
28,2021-10-21 09:32:20-04:00,860.032,860.048,860.54,859.7632,5805,865.79,1634823140000000000,860.2646487855301,235
29,2021-10-21 09:32:25-04:00,859.7501,860.26,860.5251,859.5,17317,865.79,1634823145000000000,860.0820871109313,328
30,2021-10-21 09:32:30-04:00,860.01,861.41,861.41,860.01,15099,865.79,1634823150000000000,860.894963772435,347
31,2021-10-21 09:32:35-04:00,861.5,862.4008,862.5,861.4984,27564,865.79,1634823155000000000,862.0637301189963,453
32,2021-10-21 09:32:40-04:00,862.5399,861.985,862.5399,861.5601,12470,865.79,1634823160000000000,862.0394179871693,314
33,2021-10-21 09:32:45-04:00,862.16,862.7,862.8299,862.0001,14688,865.79,1634823165000000000,862.5002164079525,332
34,2021-10-21 09:32:50-04:00,862.82,863.2492,863.4399,862.4597,30487,865.79,1634823170000000000,862.9747159477819,578
35,2021-10-21 09:32:55-04:00,863.11,863.09,863.73,862.68,20459,865.79,1634823175000000000,863.3530138863094,402
36,2021-10-21 09:33:00-04:00,863.49,863,863.49,862,23618,865.79,1634823180000000000,862.8650851553897,702
37,2021-10-21 09:33:05-04:00,863,863.4899,863.63,863,11915,865.79,1634823185000000000,863.3223030130097,451
38,2021-10-21 09:33:10-04:00,863.29,864.2301,864.73,863.1939,31163,865.79,1634823190000000000,863.8290545775442,771
39,2021-10-21 09:33:15-04:00,864.2301,864.61,864.91,864.1168,33559,865.79,1634823195000000000,864.6886836347904,653
40,2021-10-21 09:33:20-04:00,864.1301,865.13,865.33,864.1301,38724,865.79,1634823200000000000,864.8918344411726,1035
41,2021-10-21 09:33:25-04:00,865.09,864.1896,865.09,864.1896,26275,865.79,1634823205000000000,864.6942633187458,607
42,2021-10-21 09:33:30-04:00,864.1401,863.3501,864.45,863.3501,19607,865.79,1634823210000000000,863.9906556331928,611
43,2021-10-21 09:33:35-04:00,864.22,864.1,864.4499,863.33,9245,865.79,1634823215000000000,863.9526423472153,320
44,2021-10-21 09:33:40-04:00,864.2,864.28,864.4,863.5001,10798,865.79,1634823220000000000,863.9723111131691,325
45,2021-10-21 09:33:45-04:00,864.1899,863.4199,864.1899,862.75,12609,865.79,1634823225000000000,863.2143231263381,312
46,2021-10-21 09:33:50-04:00,863.4199,863.0552,863.56,862.77,10947,865.79,1634823230000000000,863.183885977893,378
47,2021-10-21 09:33:55-04:00,863.01,862.93,863.36,862.77,12749,865.79,1634823235000000000,863.0495820534948,276
48,2021-10-21 09:34:00-04:00,863.17,863.03,863.42,862.83,16036,865.79,1634823240000000000,863.103400611125,305
49,2021-10-21 09:34:05-04:00,863.17,863.1479,863.28,862.7701,7761,865.79,1634823245000000000,863.0795563973718,180
