index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-13 09:30:00-04:00,1659,1654.59,1659.21,1654.59,233729,1546.01,1594647000000000000,1658.8266629425573,1656
1,2020-07-13 09:30:05-04:00,1654.63,1658.4476,1659.15,1651.58,24780,1546.01,1594647005000000000,1653.5381291646497,804
2,2020-07-13 09:30:10-04:00,1652.15,1649.5938,1659,1649,43241,1546.01,1594647010000000000,1651.2587481394864,2128
3,2020-07-13 09:30:15-04:00,1655.26,1650.96,1659,1648.51,27818,1546.01,1594647015000000000,1650.893390930335,980
4,2020-07-13 09:30:20-04:00,1650.72,1651.37,1652.41,1650.42,15083,1546.01,1594647020000000000,1651.617838003051,462
5,2020-07-13 09:30:25-04:00,1651.37,1656.1934,1657,1650.675,23915,1546.01,1594647025000000000,1653.8088155801768,671
6,2020-07-13 09:30:30-04:00,1655.75,1658.645,1659.2,1649.0654,28022,1546.01,1594647030000000000,1657.1921633466568,901
7,2020-07-13 09:30:35-04:00,1657.99,1663.48,1665,1649.1499,44570,1546.01,1594647035000000000,1661.513415858199,1227
8,2020-07-13 09:30:40-04:00,1663.2487,1667.11,1667.83,1648.7441,23142,1546.01,1594647040000000000,1663.9329141042256,852
9,2020-07-13 09:30:45-04:00,1667.85,1670.25,1670.25,1652.0218,24645,1546.01,1594647045000000000,1668.5744292148565,937
10,2020-07-13 09:30:50-04:00,1669.8103,1676.305,1677,1669.8103,31283,1546.01,1594647050000000000,1673.9359973212318,1049
11,2020-07-13 09:30:55-04:00,1677.12,1674.2483,1677.12,1655.208,24069,1546.01,1594647055000000000,1674.2946539739864,1002
12,2020-07-13 09:31:00-04:00,1672.94,1671.66,1675,1656.7875,20749,1546.01,1594647060000000000,1672.40320672322,1029
13,2020-07-13 09:31:05-04:00,1672.01,1675,1675,1662.0522,31646,1546.01,1594647065000000000,1670.3560236680787,1204
14,2020-07-13 09:31:10-04:00,1675,1669.4108,1676.16,1666.2956,17370,1546.01,1594647070000000000,1673.943273615428,818
15,2020-07-13 09:31:15-04:00,1674.585,1675,1676.69,1667.8863,24713,1546.01,1594647075000000000,1674.5085291466025,981
16,2020-07-13 09:31:20-04:00,1675.5,1679.9,1679.92,1671.079,29252,1546.01,1594647080000000000,1677.385213216193,1078
17,2020-07-13 09:31:25-04:00,1678.087,1681.44,1682.5,1673.09,41067,1546.01,1594647085000000000,1679.9771907590023,1244
18,2020-07-13 09:31:30-04:00,1681.6785,1686.26,1687.19,1681.196,18813,1546.01,1594647090000000000,1684.3611717110523,759
19,2020-07-13 09:31:35-04:00,1685.05,1679.5,1686,1678.39,36036,1546.01,1594647095000000000,1681.2869339604822,1284
20,2020-07-13 09:31:40-04:00,1680,1682.95,1684,1680,17772,1546.01,1594647100000000000,1682.3872129360782,776
21,2020-07-13 09:31:45-04:00,1682.4923,1679.68,1682.7746,1676.44,29254,1546.01,1594647105000000000,1679.3688747795175,1115
22,2020-07-13 09:31:50-04:00,1679.9999,1680.925,1684,1678.33,19565,1546.01,1594647110000000000,1681.236523593149,823
