index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-21 09:30:00-04:00,624.48,624.53,625,624,152087,623.32,1624282200000000000,624.1690941290138,791
1,2021-06-21 09:30:05-04:00,624.62,624.74,625,624.12,21963,623.32,1624282205000000000,624.6895082502411,1278
2,2021-06-21 09:30:10-04:00,624.34,624.03,624.755,624.01,10868,623.32,1624282210000000000,624.2052286253215,557
3,2021-06-21 09:30:15-04:00,624.15,623.94,624.195,623.6101,16067,623.32,1624282215000000000,623.9757274288919,729
4,2021-06-21 09:30:20-04:00,623.7437,623.37,623.89,623,21836,623.32,1624282220000000000,623.5067055275699,562
5,2021-06-21 09:30:25-04:00,623.83,623.3985,623.83,623.3985,8175,623.32,1624282225000000000,623.566511865443,189
6,2021-06-21 09:30:30-04:00,623.54,624.3423,624.49,623.3844,14407,623.32,1624282230000000000,623.7761813424046,263
7,2021-06-21 09:30:35-04:00,624.1,625.355,625.57,624.1,21403,623.32,1624282235000000000,624.8392067840967,459
8,2021-06-21 09:30:40-04:00,625.57,627.362,627.5,625.57,45605,623.32,1624282240000000000,626.5581661221366,1098
9,2021-06-21 09:30:45-04:00,627.1801,626.5918,627.5558,626.5855,17851,623.32,1624282245000000000,627.0473992661492,440
10,2021-06-21 09:30:50-04:00,626.69,626.595,626.98,626.41,10445,623.32,1624282250000000000,626.63196224988,311
11,2021-06-21 09:30:55-04:00,626.5615,627.2741,627.44,626.43,30826,623.32,1624282255000000000,626.8755480568346,786
12,2021-06-21 09:31:00-04:00,626.95,626.32,627.2326,626.32,22175,623.32,1624282260000000000,626.8095503134157,518
13,2021-06-21 09:31:05-04:00,626.57,626.4446,626.67,626.19,12328,623.32,1624282265000000000,626.4541590120054,273
14,2021-06-21 09:31:10-04:00,626.63,625.61,626.69,625.61,19587,623.32,1624282270000000000,626.1320346250059,323
15,2021-06-21 09:31:15-04:00,625.6794,624.46,625.755,624.14,15621,623.32,1624282275000000000,624.7614859996158,374
16,2021-06-21 09:31:20-04:00,624.11,624.5199,624.53,623.72,11547,623.32,1624282280000000000,624.2010114055604,240
17,2021-06-21 09:31:25-04:00,624.3813,623.7,624.3813,623.7,10220,623.32,1624282285000000000,623.9987262622304,194
18,2021-06-21 09:31:30-04:00,623.64,622.68,623.8999,622.68,20606,623.32,1624282290000000000,623.2459431718917,385
19,2021-06-21 09:31:35-04:00,622.82,623.28,623.28,622.4,20099,623.32,1624282295000000000,622.8438857704364,323
20,2021-06-21 09:31:40-04:00,623.27,623.4401,623.79,623.246,10595,623.32,1624282300000000000,623.5319768003775,284
21,2021-06-21 09:31:45-04:00,623.5671,623.2298,623.91,623.104,6692,623.32,1624282305000000000,623.4138111476393,125
22,2021-06-21 09:31:50-04:00,623.14,623.21,623.5499,622.86,14860,623.32,1624282310000000000,623.1306053903094,215
23,2021-06-21 09:31:55-04:00,622.94,622.13,623.2299,621.83,19081,623.32,1624282315000000000,622.3184806718717,398
24,2021-06-21 09:32:00-04:00,621.86,620.8,621.975,620.8,32239,623.32,1624282320000000000,621.3531364620516,718
25,2021-06-21 09:32:05-04:00,621.34,620.21,621.34,620.21,23399,623.32,1624282325000000000,620.693578054617,410
26,2021-06-21 09:32:10-04:00,620.455,620.3,620.545,620.05,20939,623.32,1624282330000000000,620.2798512536417,418
27,2021-06-21 09:32:15-04:00,620.3,620.5659,621.05,620.3,18612,623.32,1624282335000000000,620.6307046582851,316
28,2021-06-21 09:32:20-04:00,620.42,620.4891,620.67,620.21,9614,623.32,1624282340000000000,620.4020679529849,291
29,2021-06-21 09:32:25-04:00,620.375,621.64,621.64,620.375,22780,623.32,1624282345000000000,621.0853779719051,357
30,2021-06-21 09:32:30-04:00,621.63,621.44,621.63,620.6801,17494,623.32,1624282350000000000,621.315855316108,265
31,2021-06-21 09:32:35-04:00,621.44,620.98,621.4999,620.8462,7873,623.32,1624282355000000000,621.1689758541847,191
32,2021-06-21 09:32:40-04:00,621.155,621.058,621.5,620.9501,7071,623.32,1624282360000000000,621.2130461320888,206
33,2021-06-21 09:32:45-04:00,621.2935,621.9097,621.9097,621.19,14703,623.32,1624282365000000000,621.4850160307417,259
34,2021-06-21 09:32:50-04:00,621.8,622.02,622.13,621.741,16048,623.32,1624282370000000000,621.955704274676,320
35,2021-06-21 09:32:55-04:00,622.105,621.6288,622.3499,621.6288,21067,623.32,1624282375000000000,622.0574776190249,253
36,2021-06-21 09:33:00-04:00,621.6657,621.19,621.95,621.19,10153,623.32,1624282380000000000,621.566219304639,305
37,2021-06-21 09:33:05-04:00,621.22,620.99,621.56,620.83,15837,623.32,1624282385000000000,621.1627534507792,313
38,2021-06-21 09:33:10-04:00,621.17,621.62,621.78,621.01,9287,623.32,1624282390000000000,621.2899277484661,259
39,2021-06-21 09:33:15-04:00,621.75,621,621.75,621,9395,623.32,1624282395000000000,621.4450689302823,218
40,2021-06-21 09:33:20-04:00,621.172,621.735,621.9999,621.01,12782,623.32,1624282400000000000,621.4932568455644,258
41,2021-06-21 09:33:25-04:00,622,622.005,622.35,621.67,8791,623.32,1624282405000000000,622.0658196905923,258
42,2021-06-21 09:33:30-04:00,621.7929,622.33,622.5,621.7929,12315,623.32,1624282410000000000,622.1818554202189,187
43,2021-06-21 09:33:35-04:00,622.05,622.3463,622.3859,622.04,17763,623.32,1624282415000000000,622.2341472836795,169
