index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-24 09:30:00-04:00,994.11,993.795,994.66,993.34,37711,1001.66,1593005400000000000,994.0769069290141,305
1,2020-06-24 09:30:05-04:00,994.25,994.2499,994.25,993.33,3094,1001.66,1593005405000000000,993.8946225921146,107
2,2020-06-24 09:30:10-04:00,994.27,996.4497,996.5895,993.844,10154,1001.66,1593005410000000000,995.4271118770939,374
3,2020-06-24 09:30:15-04:00,993.8849,996.39,997.04,993.8849,6796,1001.66,1593005415000000000,996.8132826515595,146
4,2020-06-24 09:30:20-04:00,996.71,996.25,996.71,995.92,2776,1001.66,1593005420000000000,996.3201243876076,56
5,2020-06-24 09:30:25-04:00,996.2674,996.41,996.69,996,2204,1001.66,1593005425000000000,996.3385030399273,91
6,2020-06-24 09:30:30-04:00,996.035,996.93,997,996.0001,2204,1001.66,1593005430000000000,996.5886393375677,80
7,2020-06-24 09:30:35-04:00,996.474,996.42,996.83,996.42,2457,1001.66,1593005435000000000,996.5448908017908,50
8,2020-06-24 09:30:40-04:00,996.69,996.783,996.97,996.3623,3167,1001.66,1593005440000000000,996.6941357120301,69
9,2020-06-24 09:30:45-04:00,996.65,996.5644,996.9999,996.13,5064,1001.66,1593005445000000000,996.5464131911534,91
10,2020-06-24 09:30:50-04:00,996.41,996.57,997,996.41,2961,1001.66,1593005450000000000,996.8181163796015,91
11,2020-06-24 09:30:55-04:00,996.635,996.635,996.635,996.635,614,1001.66,1593005455000000000,996.5768289902277,53
12,2020-06-24 09:31:00-04:00,996.5,996.51,996.85,996.125,2956,1001.66,1593005460000000000,996.6050477672529,70
13,2020-06-24 09:31:05-04:00,996.52,997,997.0886,996.36,1978,1001.66,1593005465000000000,996.6257737613748,68
14,2020-06-24 09:31:10-04:00,996.75,997.1332,997.1332,996.75,2154,1001.66,1593005470000000000,996.942777576602,82
15,2020-06-24 09:31:15-04:00,997.1,997.467,997.77,996.24,7054,1001.66,1593005475000000000,996.9521580238165,78
16,2020-06-24 09:31:20-04:00,996.93,997.1779,997.1964,996.3,5627,1001.66,1593005480000000000,996.9582858539188,94
17,2020-06-24 09:31:25-04:00,997.44,998.43,998.9,996.8475,9441,1001.66,1593005485000000000,998.3367160788054,193
18,2020-06-24 09:31:30-04:00,998.426,998.635,999,998.3298,4030,1001.66,1593005490000000000,998.6530244416872,78
19,2020-06-24 09:31:35-04:00,998.489,999.3151,999.9499,998.489,5745,1001.66,1593005495000000000,999.2598016884251,160
20,2020-06-24 09:31:40-04:00,999.315,998.4041,999.57,998,4330,1001.66,1593005500000000000,998.7095510161662,90
21,2020-06-24 09:31:45-04:00,998.1737,997.725,998.41,997.725,2529,1001.66,1593005505000000000,998.0755527085802,64
22,2020-06-24 09:31:50-04:00,997.1582,997.4259,998.41,997.1582,2343,1001.66,1593005510000000000,997.779165642339,63
23,2020-06-24 09:31:55-04:00,997.85,997.88,998,997.85,804,1001.66,1593005515000000000,997.7634654228857,33
24,2020-06-24 09:32:00-04:00,997.8169,997.24,998.4744,997.24,916,1001.66,1593005520000000000,997.8422183406113,43
25,2020-06-24 09:32:05-04:00,997.84,997.89,997.95,997.2723,1360,1001.66,1593005525000000000,997.7287442647056,70
26,2020-06-24 09:32:10-04:00,997.6001,997.695,998,997.4661,4912,1001.66,1593005530000000000,997.8417143729641,52
27,2020-06-24 09:32:15-04:00,997.4455,998.26,998.57,997.4455,3410,1001.66,1593005535000000000,998.1574114662753,101
28,2020-06-24 09:32:20-04:00,998.21,999,999,998.0363,1741,1001.66,1593005540000000000,998.389384434233,46
29,2020-06-24 09:32:25-04:00,998.3129,998.2486,998.3129,998.2486,473,1001.66,1593005545000000000,998.2928412262156,27
30,2020-06-24 09:32:30-04:00,998.45,997.865,998.45,997.82,3915,1001.66,1593005550000000000,998.0656232950193,72
31,2020-06-24 09:32:35-04:00,997.9759,997.99,998.81,997.9759,3351,1001.66,1593005555000000000,998.3004874664281,81
32,2020-06-24 09:32:40-04:00,997.63,997.97,997.99,997.39,2151,1001.66,1593005560000000000,997.7264453277546,82
33,2020-06-24 09:32:45-04:00,997.9799,999.05,999.34,997.27,12326,1001.66,1593005565000000000,998.4577975174427,183
34,2020-06-24 09:32:50-04:00,998.9122,999.55,999.55,998.9122,1649,1001.66,1593005570000000000,999.1081266828382,47
35,2020-06-24 09:32:55-04:00,999.05,1000,1000,998.8519,13885,1001.66,1593005575000000000,999.8354452286652,407
36,2020-06-24 09:33:00-04:00,999.66,999.53,1000.8846,999.53,7402,1001.66,1593005580000000000,1000.2017593082946,193
37,2020-06-24 09:33:05-04:00,999,998.115,999.08,997.9,8208,1001.66,1593005585000000000,998.4566473806045,196
38,2020-06-24 09:33:10-04:00,997.93,997.1036,998.35,997.1036,2887,1001.66,1593005590000000000,997.7422857291306,62
39,2020-06-24 09:33:15-04:00,997.1727,997.4166,997.93,997.0993,2755,1001.66,1593005595000000000,997.4407135027221,59
40,2020-06-24 09:33:20-04:00,997.98,998.4436,999.1,997.92,5763,1001.66,1593005600000000000,998.559581554746,104
41,2020-06-24 09:33:25-04:00,998.4331,998.055,998.4331,998.0324,677,1001.66,1593005605000000000,998.2071211225998,22
42,2020-06-24 09:33:30-04:00,998.285,998.05,998.3,998.05,884,1001.66,1593005610000000000,998.2715050904977,29
43,2020-06-24 09:33:35-04:00,998.52,998.25,998.52,997.5,3412,1001.66,1593005615000000000,998.151545720985,93
44,2020-06-24 09:33:40-04:00,997.7,997.7549,997.7549,997,6688,1001.66,1593005620000000000,997.2162247906697,135
45,2020-06-24 09:33:45-04:00,997.5,997.1201,997.5,997.1201,627,1001.66,1593005625000000000,997.3638446570972,22
46,2020-06-24 09:33:50-04:00,997.4,997.56,997.56,997.31,711,1001.66,1593005630000000000,997.4322071729956,21
47,2020-06-24 09:33:55-04:00,997.88,997.89,998.12,997.1401,5262,1001.66,1593005635000000000,997.4967153553785,84
48,2020-06-24 09:34:00-04:00,997.141,998.04,998.4199,997.141,2454,1001.66,1593005640000000000,997.6735058272209,67
49,2020-06-24 09:34:05-04:00,998.0399,998.57,998.57,998.0399,478,1001.66,1593005645000000000,998.2867688284517,23
50,2020-06-24 09:34:10-04:00,998,997.92,998.366,997.68,2488,1001.66,1593005650000000000,997.9453054260453,68
51,2020-06-24 09:34:15-04:00,998.2,998.5133,999.1,998.16,4485,1001.66,1593005655000000000,998.5615587959873,109
52,2020-06-24 09:34:20-04:00,998.05,997.95,998.2821,997.73,3429,1001.66,1593005660000000000,997.9166509186356,64
53,2020-06-24 09:34:25-04:00,997.95,997.95,997.95,997.95,303,1001.66,1593005665000000000,997.9369293729375,23
54,2020-06-24 09:34:30-04:00,998.053,998.053,998.053,998.053,693,1001.66,1593005670000000000,998.0315743145743,18
55,2020-06-24 09:34:35-04:00,997.52,996.9255,997.795,996.24,9076,1001.66,1593005675000000000,997.0197121749669,167
56,2020-06-24 09:34:40-04:00,996.96,996.79,997.3327,996.72,1778,1001.66,1593005680000000000,996.8646940382451,35
57,2020-06-24 09:34:45-04:00,996.22,996.66,997.0002,996,6877,1001.66,1593005685000000000,996.3056626872175,171
58,2020-06-24 09:34:50-04:00,996.01,996.44,996.9176,996.01,1359,1001.66,1593005690000000000,996.4897395879324,24
59,2020-06-24 09:34:55-04:00,996.505,996.5,996.505,996.14,1708,1001.66,1593005695000000000,996.391212822014,30
60,2020-06-24 09:35:00-04:00,996.42,996.42,996.5459,996.01,6104,1001.66,1593005700000000000,996.24085594692,127
61,2020-06-24 09:35:05-04:00,996.56,997.3699,997.3699,996.56,5778,1001.66,1593005705000000000,996.8003694184841,71
62,2020-06-24 09:35:10-04:00,997.114,998.733,999.07,997.114,9708,1001.66,1593005710000000000,998.3662650597443,154
63,2020-06-24 09:35:15-04:00,998.9495,998.455,999.0052,998.455,4286,1001.66,1593005715000000000,998.6836822911806,54
64,2020-06-24 09:35:20-04:00,997.5744,997.6962,998.2644,997.5106,3385,1001.66,1593005720000000000,997.8195407090102,46
65,2020-06-24 09:35:25-04:00,997.99,997.55,997.99,997.54,1716,1001.66,1593005725000000000,997.6342719696969,29
66,2020-06-24 09:35:30-04:00,997.98,997.5,997.98,997.5,699,1001.66,1593005730000000000,997.6168851216023,25
67,2020-06-24 09:35:35-04:00,997.5,997.5,997.5,997.5,565,1001.66,1593005735000000000,997.5473297345131,26
68,2020-06-24 09:35:40-04:00,997.535,996.89,997.9044,996.7367,2589,1001.66,1593005740000000000,997.2526286210893,63
69,2020-06-24 09:35:45-04:00,997.37,997.16,997.37,996.95,1675,1001.66,1593005745000000000,997.098300597015,29
70,2020-06-24 09:35:50-04:00,996.7234,997.139,997.139,996.7234,1894,1001.66,1593005750000000000,997.0088374340019,36
71,2020-06-24 09:35:55-04:00,997.17,996.74,997.17,996.74,2164,1001.66,1593005755000000000,996.9356186229205,101
72,2020-06-24 09:36:00-04:00,996.81,996.84,997.19,996.365,2589,1001.66,1593005760000000000,996.9881833526455,36
73,2020-06-24 09:36:05-04:00,996.82,997,997,996.65,1577,1001.66,1593005765000000000,996.7545819911222,45
74,2020-06-24 09:36:10-04:00,997,997.57,997.57,996.985,3113,1001.66,1593005770000000000,997.2192497269514,75
75,2020-06-24 09:36:15-04:00,997.3861,997.73,997.73,997.3861,1256,1001.66,1593005775000000000,997.5728732484073,21
76,2020-06-24 09:36:20-04:00,997.47,997.71,997.75,997.195,1840,1001.66,1593005780000000000,997.5761226630434,47
