index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-15 09:30:00-05:00,529.76,528.65,529.76,528.65,151986,538,1579098600000000000,529.4976994545552,914
1,2020-01-15 09:30:05-05:00,528.65,527.63,529.5894,527.63,35829,538,1579098605000000000,528.429844196041,547
2,2020-01-15 09:30:10-05:00,527.5,527.1,528.2973,527,23603,538,1579098610000000000,527.3715682794564,414
3,2020-01-15 09:30:15-05:00,527.17,528.27,528.99,527.1,19591,538,1579098615000000000,528.1439233576642,259
4,2020-01-15 09:30:20-05:00,528.936,528.45,529.18,527.3752,13745,538,1579098620000000000,528.6880484685337,219
5,2020-01-15 09:30:25-05:00,528.9,529.255,529.6,528.45,15319,538,1579098625000000000,529.1214386905154,144
6,2020-01-15 09:30:30-05:00,528.82,529.3637,529.55,528.82,5764,538,1579098630000000000,529.1113073560027,110
7,2020-01-15 09:30:35-05:00,529.01,528.822,529.34,528.52,11632,538,1579098635000000000,528.9216654143742,140
8,2020-01-15 09:30:40-05:00,528.61,529.1,529.18,528.4441,10480,538,1579098640000000000,528.7895893034352,126
9,2020-01-15 09:30:45-05:00,529.19,529.0925,529.4379,528.32,5836,538,1579098645000000000,529.1569858978754,82
10,2020-01-15 09:30:50-05:00,529.13,529.3,529.34,528.96,10979,538,1579098650000000000,529.2529699335091,98
11,2020-01-15 09:30:55-05:00,529.03,529.895,530.61,528.9636,32536,538,1579098655000000000,529.8596306337604,363
12,2020-01-15 09:31:00-05:00,530.61,531.3886,531.7415,530.18,24934,538,1579098660000000000,531.0283529317394,321
13,2020-01-15 09:31:05-05:00,531.3075,532.4759,532.88,531.2171,17405,538,1579098665000000000,532.0265472335533,331
14,2020-01-15 09:31:10-05:00,532.2451,533,533,532.2451,20001,538,1579098670000000000,532.7884370131494,261
15,2020-01-15 09:31:15-05:00,533,532.337,533.109,532.0232,17222,538,1579098675000000000,532.8234184821744,226
16,2020-01-15 09:31:20-05:00,532.66,532.6,532.8,532.09,6312,538,1579098680000000000,532.5394392427124,91
17,2020-01-15 09:31:25-05:00,532.6231,531.42,532.7,531.395,8249,538,1579098685000000000,532.0917280397622,142
18,2020-01-15 09:31:30-05:00,531.51,531.68,532.15,531.27,8859,538,1579098690000000000,531.6686704707076,117
19,2020-01-15 09:31:35-05:00,531.61,531.0328,531.95,531.0314,4733,538,1579098695000000000,531.2890982463556,125
20,2020-01-15 09:31:40-05:00,531.13,531.2086,531.4,530.93,5664,538,1579098700000000000,531.1721898305082,124
21,2020-01-15 09:31:45-05:00,531.165,531.85,532,531.15,9582,538,1579098705000000000,531.448315748278,179
22,2020-01-15 09:31:50-05:00,531.5815,531.94,531.98,531.4983,7142,538,1579098710000000000,531.7450317138059,132
23,2020-01-15 09:31:55-05:00,532,532.3,532.79,531.65,10824,538,1579098715000000000,532.3121863821141,198
24,2020-01-15 09:32:00-05:00,531.8605,532.5,532.65,531.5894,8291,538,1579098720000000000,532.0912014594138,162
25,2020-01-15 09:32:05-05:00,532.42,532.5485,532.62,531.7012,4864,538,1579098725000000000,532.3014572985197,84
26,2020-01-15 09:32:10-05:00,532.56,532.19,532.93,532.15,9146,538,1579098730000000000,532.5541714520008,145
27,2020-01-15 09:32:15-05:00,532.1842,532.175,532.54,532.01,4175,538,1579098735000000000,532.2087821796407,96
28,2020-01-15 09:32:20-05:00,532.0779,532,532.445,531.54,12590,538,1579098740000000000,532.0448209769661,245
29,2020-01-15 09:32:25-05:00,531.52,532.48,532.48,531.52,4349,538,1579098745000000000,532.0574265348356,78
30,2020-01-15 09:32:30-05:00,531.53,531.35,532.08,531.35,7075,538,1579098750000000000,531.6521678586574,121
31,2020-01-15 09:32:35-05:00,531.61,531.4683,531.66,531,8597,538,1579098755000000000,531.2590075840413,167
