index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-28 09:30:00-05:00,568.49,568.3,568.5,567.8,118296,557.54,1580221800000000000,568.1821692204298,440
1,2020-01-28 09:30:05-05:00,568.09,567.03,568.4593,567.03,8375,557.54,1580221805000000000,567.6535323701494,122
2,2020-01-28 09:30:10-05:00,567.005,567.4326,567.4326,567,1438,557.54,1580221810000000000,567.1670160639778,36
3,2020-01-28 09:30:15-05:00,567.49,566.21,567.578,566.2,8046,557.54,1580221815000000000,566.7805144792443,171
4,2020-01-28 09:30:20-05:00,566.48,566.6128,567.5272,566.17,7942,557.54,1580221820000000000,566.629597192143,118
5,2020-01-28 09:30:25-05:00,566.7602,566.89,566.99,566.33,4913,557.54,1580221825000000000,566.7128962955427,58
6,2020-01-28 09:30:30-05:00,566.93,567.613,567.99,566.5579,9215,557.54,1580221830000000000,567.3052717417257,151
7,2020-01-28 09:30:35-05:00,566.87,567.6072,568,566.87,4010,557.54,1580221835000000000,567.7097711471323,66
8,2020-01-28 09:30:40-05:00,567.7418,569.22,569.57,567.7355,28511,557.54,1580221840000000000,568.6770193609491,289
9,2020-01-28 09:30:45-05:00,569.4278,570.565,570.69,569.1075,22990,557.54,1580221845000000000,569.9705083079594,414
10,2020-01-28 09:30:50-05:00,570.6031,570.679,570.9233,570.0239,14290,557.54,1580221850000000000,570.532315416375,172
11,2020-01-28 09:30:55-05:00,570.85,570.78,570.98,570.1,10644,557.54,1580221855000000000,570.6584163190532,167
12,2020-01-28 09:31:00-05:00,570.4776,569.3762,570.73,569,18249,557.54,1580221860000000000,570.0995105814017,182
13,2020-01-28 09:31:05-05:00,569.11,568.6968,569.87,568.32,8056,557.54,1580221865000000000,568.9841974428994,124
14,2020-01-28 09:31:10-05:00,568.6438,568.81,569.01,568.19,4050,557.54,1580221870000000000,568.632765777778,97
15,2020-01-28 09:31:15-05:00,568.446,568.69,568.917,568.446,4734,557.54,1580221875000000000,568.6433568652302,61
16,2020-01-28 09:31:20-05:00,568.9075,568.16,568.9075,567.07,5505,557.54,1580221880000000000,568.0378388374206,140
17,2020-01-28 09:31:25-05:00,567.755,568.22,568.22,567.6,5035,557.54,1580221885000000000,567.9651973187684,84
18,2020-01-28 09:31:30-05:00,567.69,567.75,568.53,567.61,9043,557.54,1580221890000000000,567.9694283313061,109
19,2020-01-28 09:31:35-05:00,568.61,568.3786,568.61,567.68,5264,557.54,1580221895000000000,567.9524537234041,79
20,2020-01-28 09:31:40-05:00,568.09,568.7927,569.3061,568.018,5377,557.54,1580221900000000000,568.7599813092801,109
21,2020-01-28 09:31:45-05:00,568.1411,569.5614,569.5614,568.1411,4378,557.54,1580221905000000000,569.0916090223848,60
22,2020-01-28 09:31:50-05:00,569.4253,569.88,570,569.32,8426,557.54,1580221910000000000,569.7494187633516,114
23,2020-01-28 09:31:55-05:00,569.6193,569.8717,570.1975,569.57,9161,557.54,1580221915000000000,569.9324776880253,123
24,2020-01-28 09:32:00-05:00,569.93,569.7899,570.36,569.7899,5629,557.54,1580221920000000000,570.0325445727485,60
25,2020-01-28 09:32:05-05:00,570.1007,569.89,570.39,569.83,5869,557.54,1580221925000000000,570.0878783949565,116
26,2020-01-28 09:32:10-05:00,569.8986,570.36,570.6,569.83,10087,557.54,1580221930000000000,570.2364737682166,160
27,2020-01-28 09:32:15-05:00,570.403,570.3824,570.59,570.0215,6780,557.54,1580221935000000000,570.2627288495573,94
28,2020-01-28 09:32:20-05:00,570.3,570.091,570.59,570.091,5180,557.54,1580221940000000000,570.4197689768341,72
