index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-05 09:30:00-05:00,845,845.19,845.7,844.9505,151219,849.99,1612535400000000000,845.4059382246936,599
1,2021-02-05 09:30:05-05:00,845.18,846.31,846.31,845.18,11019,849.99,1612535405000000000,845.7320479263088,378
2,2021-02-05 09:30:10-05:00,846.51,846.3069,847.3866,845.1806,13613,849.99,1612535410000000000,846.8325365753323,515
3,2021-02-05 09:30:15-05:00,846.98,846.63,847.135,846.0199,4032,849.99,1612535415000000000,846.6760891121039,240
4,2021-02-05 09:30:20-05:00,847.12,846.29,847.12,846.07,7745,849.99,1612535420000000000,846.6209527437102,327
5,2021-02-05 09:30:25-05:00,846.12,846.2288,846.3745,846.12,2005,849.99,1612535425000000000,846.3010036408974,104
6,2021-02-05 09:30:30-05:00,846.18,845.21,846.18,845.21,6447,849.99,1612535430000000000,845.8784744532344,218
7,2021-02-05 09:30:35-05:00,845.4673,845.3983,845.65,845.23,4989,849.99,1612535435000000000,845.3677524754464,147
8,2021-02-05 09:30:40-05:00,845.25,847.5442,847.85,845.23,9436,849.99,1612535440000000000,846.4577958139048,288
9,2021-02-05 09:30:45-05:00,847.79,846.77,847.99,846.77,8854,849.99,1612535445000000000,847.5832459792186,272
10,2021-02-05 09:30:50-05:00,847.175,847.28,847.28,846.75,13272,849.99,1612535450000000000,847.0086945223026,138
11,2021-02-05 09:30:55-05:00,847,847.02,847.2112,846.87,2621,849.99,1612535455000000000,846.9907708508198,133
12,2021-02-05 09:31:00-05:00,846.67,847.27,847.27,846.24,9902,849.99,1612535460000000000,846.8075203090285,370
13,2021-02-05 09:31:05-05:00,846.58,846.0101,847.33,846.0101,11673,849.99,1612535465000000000,846.7490024843653,271
14,2021-02-05 09:31:10-05:00,846.21,846.405,846.74,846.21,2501,849.99,1612535470000000000,846.5121991603357,143
15,2021-02-05 09:31:15-05:00,846.6268,846.04,846.6268,845.81,6214,849.99,1612535475000000000,846.2271172352749,267
16,2021-02-05 09:31:20-05:00,845.9742,845.64,846.045,845.0709,7180,849.99,1612535480000000000,845.5009154317547,317
17,2021-02-05 09:31:25-05:00,845.78,845.42,845.8354,845.42,5774,849.99,1612535485000000000,845.6101669726359,215
18,2021-02-05 09:31:30-05:00,845,844.77,845.2983,844.65,11979,849.99,1612535490000000000,844.931182076969,482
19,2021-02-05 09:31:35-05:00,844.64,844.68,844.68,844.25,7307,849.99,1612535495000000000,844.5523340769122,240
