index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-28 09:30:00-05:00,820,817.995,820,817,559313,864.65,1611844200000000000,819.2806230665383,4797
1,2021-01-28 09:30:05-05:00,816,812,819.74,812,134830,864.65,1611844205000000000,815.566331103607,9691
2,2021-01-28 09:30:10-05:00,812.94,813.6,819.5,811.21,44024,864.65,1611844210000000000,814.253869050971,1857
3,2021-01-28 09:30:15-05:00,811.98,807.05,818,806.1,109412,864.65,1611844215000000000,809.6371861176139,9765
4,2021-01-28 09:30:20-05:00,807.03,803.45,815.1,802,109670,864.65,1611844220000000000,805.3690258475503,6066
5,2021-01-28 09:30:25-05:00,803.45,803.05,815.8,801,83230,864.65,1611844225000000000,804.0130956470041,3997
6,2021-01-28 09:30:30-05:00,802.96,804.915,808,801.175,34751,864.65,1611844230000000000,805.5219186613327,1094
7,2021-01-28 09:30:35-05:00,807.26,812.47,813.2,802.32,35624,864.65,1611844235000000000,810.3505468841225,1110
8,2021-01-28 09:30:40-05:00,811.345,811.765,812.67,810,14657,864.65,1611844240000000000,811.3295652384534,551
9,2021-01-28 09:30:45-05:00,810,813,813,809.9,24217,864.65,1611844245000000000,811.0132277491012,726
10,2021-01-28 09:30:50-05:00,813.5,810.665,813.8,810,19775,864.65,1611844250000000000,811.7584823514542,871
11,2021-01-28 09:30:55-05:00,811.87,812,813.8,810,23211,864.65,1611844255000000000,813.1284218129366,755
12,2021-01-28 09:31:00-05:00,812.77,813.8,813.8,810,28766,864.65,1611844260000000000,813.0567276437467,825
13,2021-01-28 09:31:05-05:00,813.75,814.21,819,809.98,29986,864.65,1611844265000000000,812.1855372040221,1618
14,2021-01-28 09:31:10-05:00,813.9,815.32,815.8,812,21312,864.65,1611844270000000000,814.0387214104755,848
15,2021-01-28 09:31:15-05:00,812.71,814.9001,815.79,811.76,16910,864.65,1611844275000000000,814.180977338853,663
16,2021-01-28 09:31:20-05:00,813.89,816.82,819,813.89,20704,864.65,1611844280000000000,817.1691884128667,891
17,2021-01-28 09:31:25-05:00,818.95,819,819,816.4,11151,864.65,1611844285000000000,817.7129714285721,710
18,2021-01-28 09:31:30-05:00,818.8,819.47,820,815.32,43101,864.65,1611844290000000000,818.9828955267863,1554
19,2021-01-28 09:31:35-05:00,819.16,819.81,820,818.88,16726,864.65,1611844295000000000,819.4244003647024,605
20,2021-01-28 09:31:40-05:00,819.81,819.64,819.81,819.0395,8729,864.65,1611844300000000000,819.5823795509217,366
21,2021-01-28 09:31:45-05:00,819.64,819.68,819.81,819.11,8858,864.65,1611844305000000000,819.4037834161204,393
22,2021-01-28 09:31:50-05:00,819.131,817.54,819.64,816,30446,864.65,1611844310000000000,818.2149146850178,945
23,2021-01-28 09:31:55-05:00,819,816.305,819,816,12651,864.65,1611844315000000000,816.7464193107262,439
24,2021-01-28 09:32:00-05:00,816.01,816.04,816.4026,815.25,16144,864.65,1611844320000000000,815.974236719526,514
25,2021-01-28 09:32:05-05:00,816.36,816.33,816.61,815.2,13765,864.65,1611844325000000000,816.1343367308397,441
26,2021-01-28 09:32:10-05:00,816.33,816.9,818.734,815.9413,19776,864.65,1611844330000000000,817.2324667880251,588
27,2021-01-28 09:32:15-05:00,818.49,817.575,818.97,815.26,20423,864.65,1611844335000000000,816.9295209812473,710
28,2021-01-28 09:32:20-05:00,817.09,814.16,817.09,811,46296,864.65,1611844340000000000,813.6174116403156,2988
29,2021-01-28 09:32:25-05:00,811,812.88,816.7,811,22944,864.65,1611844345000000000,813.7869866021601,1174
30,2021-01-28 09:32:30-05:00,814.94,815.73,816.8,812.01,7567,864.65,1611844350000000000,815.3718373331568,387
31,2021-01-28 09:32:35-05:00,815.89,815.89,815.89,815.01,16022,864.65,1611844355000000000,815.6189634003246,595
32,2021-01-28 09:32:40-05:00,815.89,815.89,815.89,813.6,22681,864.65,1611844360000000000,815.5114536792912,631
33,2021-01-28 09:32:45-05:00,815.17,815.09,816,814.18,14560,864.65,1611844365000000000,815.3733487637361,463
34,2021-01-28 09:32:50-05:00,815.79,817.16,817.16,815,17433,864.65,1611844370000000000,815.7648927493835,557
35,2021-01-28 09:32:55-05:00,816.08,815.78,817,815.01,11003,864.65,1611844375000000000,815.7847284922295,545
36,2021-01-28 09:33:00-05:00,815.99,817,819.4467,815.62,28434,864.65,1611844380000000000,817.6018275796578,859
37,2021-01-28 09:33:05-05:00,817,815.45,817,815.14,15129,864.65,1611844385000000000,816.5874039725027,750
38,2021-01-28 09:33:10-05:00,815.68,819.565,820,815,53723,864.65,1611844390000000000,818.9902976844181,1302
39,2021-01-28 09:33:15-05:00,819.28,819.04,820,818.3041,16585,864.65,1611844395000000000,819.6087622429884,576
40,2021-01-28 09:33:20-05:00,819.1801,819.68,820,817,29933,864.65,1611844400000000000,819.1153645875798,1000
41,2021-01-28 09:33:25-05:00,819.68,818.5782,819.68,817.735,19867,864.65,1611844405000000000,818.5622958222172,648
42,2021-01-28 09:33:30-05:00,819.04,820,820,818.84,19464,864.65,1611844410000000000,819.5895403411461,500
43,2021-01-28 09:33:35-05:00,820,819.6292,820,818.32,14675,864.65,1611844415000000000,819.4788852742759,530
44,2021-01-28 09:33:40-05:00,819.7402,818.77,820,818.21,22860,864.65,1611844420000000000,819.4413882370945,626
45,2021-01-28 09:33:45-05:00,819.24,819.23,820,819.19,12174,864.65,1611844425000000000,819.6132381057987,561
46,2021-01-28 09:33:50-05:00,819.595,816.3,820,816.3,24185,864.65,1611844430000000000,818.3473375315294,1186
47,2021-01-28 09:33:55-05:00,818.28,820,820,818.24,17690,864.65,1611844435000000000,819.5949897003951,632
48,2021-01-28 09:34:00-05:00,820,815.14,822,813.6,68598,864.65,1611844440000000000,818.0188702600708,2509
49,2021-01-28 09:34:05-05:00,817.19,819.0323,819.99,815,18227,864.65,1611844445000000000,818.5138966642896,712
50,2021-01-28 09:34:10-05:00,818.6261,819.3,819.99,817.153,15520,864.65,1611844450000000000,819.0206900773193,654
51,2021-01-28 09:34:15-05:00,819,819.5373,819.61,819,9581,864.65,1611844455000000000,819.190681390252,515
52,2021-01-28 09:34:20-05:00,818.695,816.43,820,816.43,24618,864.65,1611844460000000000,817.9481084206668,824
53,2021-01-28 09:34:25-05:00,818.045,819.6396,819.6396,818.045,6515,864.65,1611844465000000000,818.6916083346136,374
54,2021-01-28 09:34:30-05:00,819.4144,819.33,819.63,817.57,7721,864.65,1611844470000000000,819.171666869576,377
55,2021-01-28 09:34:35-05:00,819.99,818,820,818,7177,864.65,1611844475000000000,819.2601717430691,402
56,2021-01-28 09:34:40-05:00,817.49,817.81,817.88,816,8652,864.65,1611844480000000000,817.1542014331945,682
57,2021-01-28 09:34:45-05:00,817.49,818.575,819.4,815.55,8770,864.65,1611844485000000000,817.9266581413896,668
58,2021-01-28 09:34:50-05:00,819.38,818.14,819.38,817.73,5629,864.65,1611844490000000000,818.3142770296669,364
59,2021-01-28 09:34:55-05:00,817.7166,819.0283,819.4,816,11229,864.65,1611844495000000000,818.7008046753945,540
60,2021-01-28 09:35:00-05:00,818.14,818.77,819.59,818.14,11067,864.65,1611844500000000000,818.8802513689342,452
61,2021-01-28 09:35:05-05:00,819.01,819,819.44,818.57,8210,864.65,1611844505000000000,819.1372506333746,380
62,2021-01-28 09:35:10-05:00,819.44,817.32,819.5,817.32,5757,864.65,1611844510000000000,818.2748970644432,366
63,2021-01-28 09:35:15-05:00,817.09,818,818.65,815.42,18335,864.65,1611844515000000000,816.9699524679571,874
64,2021-01-28 09:35:20-05:00,817.86,819.1081,819.44,817.02,6132,864.65,1611844520000000000,818.6766293052841,402
65,2021-01-28 09:35:25-05:00,819.4551,819.8,819.8,818.88,10739,864.65,1611844525000000000,819.3941981376295,394
66,2021-01-28 09:35:30-05:00,819.6482,817.34,819.6898,817.08,12076,864.65,1611844530000000000,819.110886112951,424
67,2021-01-28 09:35:35-05:00,817.85,819.425,819.69,816.62,13307,864.65,1611844535000000000,818.4629439918838,477
68,2021-01-28 09:35:40-05:00,819.69,819.0346,819.8,818.5401,10747,864.65,1611844540000000000,819.3519658044108,331
69,2021-01-28 09:35:45-05:00,819.04,819.09,819.63,818.555,13597,864.65,1611844545000000000,819.2839707141287,380
70,2021-01-28 09:35:50-05:00,818.9004,816.96,819.4175,816.96,11358,864.65,1611844550000000000,818.4047688413449,584
71,2021-01-28 09:35:55-05:00,817.5,818.08,819.04,816.01,8707,864.65,1611844555000000000,818.0766170437577,412
