index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-27 09:30:00-04:00,663.4,662.8527,664.3742,662.795,168207,658.2899,1627392600000000000,663.4135601514869,1267
1,2021-07-27 09:30:05-04:00,662.615,661.16,663.77,661.16,31049,658.2899,1627392605000000000,661.8598468259852,865
2,2021-07-27 09:30:10-04:00,661.01,660.09,661.91,659.91,52171,658.2899,1627392610000000000,660.2141128366209,1861
3,2021-07-27 09:30:15-04:00,660.1525,659.94,660.43,659.91,28689,658.2899,1627392615000000000,660.1261172853701,745
4,2021-07-27 09:30:20-04:00,659.91,660.19,660.4299,659.91,24808,658.2899,1627392620000000000,660.1892670267657,571
5,2021-07-27 09:30:25-04:00,660.06,659.0679,660.21,659.0101,20338,658.2899,1627392625000000000,659.7350376782375,482
6,2021-07-27 09:30:30-04:00,659.67,659.8026,660,658.5001,53836,658.2899,1627392630000000000,659.2350113195641,1146
7,2021-07-27 09:30:35-04:00,659.94,662.005,662.29,659.0401,29266,658.2899,1627392635000000000,661.0879165413788,465
8,2021-07-27 09:30:40-04:00,662.2899,662.99,662.99,661.47,29279,658.2899,1627392640000000000,662.1171863963933,447
9,2021-07-27 09:30:45-04:00,662.9899,661.41,662.99,661.06,30340,658.2899,1627392645000000000,662.2068074489122,619
10,2021-07-27 09:30:50-04:00,661.2301,661.48,661.8,661.2301,7545,658.2899,1627392650000000000,661.5622629555999,202
11,2021-07-27 09:30:55-04:00,661.28,660.49,661.49,659.9,26928,658.2899,1627392655000000000,660.691232274955,545
12,2021-07-27 09:31:00-04:00,660.39,660.85,661.55,659.6,32198,658.2899,1627392660000000000,660.9226018852105,594
13,2021-07-27 09:31:05-04:00,660.89,662.13,662.46,660.86,42641,658.2899,1627392665000000000,661.4563318636993,664
14,2021-07-27 09:31:10-04:00,662.13,663.504,664.02,661.8596,27571,658.2899,1627392670000000000,662.8944108229664,499
15,2021-07-27 09:31:15-04:00,663.25,663.21,663.9999,662.6901,14522,658.2899,1627392675000000000,663.4008815039248,277
16,2021-07-27 09:31:20-04:00,662.8501,663.2199,663.71,662.72,15545,658.2899,1627392680000000000,663.22555967192,293
17,2021-07-27 09:31:25-04:00,662.72,663.45,663.52,662.72,13676,658.2899,1627392685000000000,663.158421460953,268
18,2021-07-27 09:31:30-04:00,663.46,665.335,665.99,663.0801,44963,658.2899,1627392690000000000,664.5982624090914,1064
19,2021-07-27 09:31:35-04:00,665.505,666.1096,666.5,665.3401,36968,658.2899,1627392695000000000,665.9614534218791,710
20,2021-07-27 09:31:40-04:00,666.08,665.635,666.08,664.7001,17100,658.2899,1627392700000000000,665.5780116491221,393
21,2021-07-27 09:31:45-04:00,665.625,663.2,665.63,663.08,25563,658.2899,1627392705000000000,664.2314497046524,608
22,2021-07-27 09:31:50-04:00,663.26,663.11,663.61,662.22,22823,658.2899,1627392710000000000,662.9882937081005,450
23,2021-07-27 09:31:55-04:00,663.46,663.04,663.5099,662.93,12053,658.2899,1627392715000000000,663.2139971044546,287
24,2021-07-27 09:32:00-04:00,663.19,662.5001,663.3699,662.4401,7576,658.2899,1627392720000000000,662.7476421594508,193
25,2021-07-27 09:32:05-04:00,662.5,662.16,662.68,661.58,20455,658.2899,1627392725000000000,662.091875570766,505
26,2021-07-27 09:32:10-04:00,662.03,662.46,662.7499,661,20647,658.2899,1627392730000000000,662.0269482200803,534
27,2021-07-27 09:32:15-04:00,662.05,661.5001,662.4999,661.5001,10011,658.2899,1627392735000000000,662.0039139646391,273
28,2021-07-27 09:32:20-04:00,662.06,660.33,662.06,660.08,28471,658.2899,1627392740000000000,661.1805988093146,700
29,2021-07-27 09:32:25-04:00,660.39,659.01,660.9099,659.01,26008,658.2899,1627392745000000000,660.1392735927403,590
30,2021-07-27 09:32:30-04:00,659.4,659.49,659.885,658.75,31883,658.2899,1627392750000000000,659.2434584167107,638
31,2021-07-27 09:32:35-04:00,659.69,659.3842,659.88,658.89,14166,658.2899,1627392755000000000,659.4964086262884,314
32,2021-07-27 09:32:40-04:00,658.9,657.57,658.9,657.04,43816,658.2899,1627392760000000000,657.8125499908695,1700
33,2021-07-27 09:32:45-04:00,657.535,658,658.41,657.2601,21457,658.2899,1627392765000000000,657.8260587360754,517
34,2021-07-27 09:32:50-04:00,658.4,657.38,658.4499,657.38,15001,658.2899,1627392770000000000,657.8679594693689,354
35,2021-07-27 09:32:55-04:00,657.38,656.45,657.665,656.32,38104,658.2899,1627392775000000000,656.6960453023318,910
36,2021-07-27 09:33:00-04:00,656.3201,657.5,657.8199,656.3,25118,658.2899,1627392780000000000,657.0691461143404,558
37,2021-07-27 09:33:05-04:00,657.54,657.8699,657.8699,657.31,10493,658.2899,1627392785000000000,657.5954753931188,322
38,2021-07-27 09:33:10-04:00,657.57,658.6499,658.6866,657.57,28414,658.2899,1627392790000000000,658.1410630815798,590
39,2021-07-27 09:33:15-04:00,658.54,657.7001,658.67,657.7001,12305,658.2899,1627392795000000000,658.3116479886223,324
40,2021-07-27 09:33:20-04:00,657.8,656.4183,657.9964,656.21,21389,658.2899,1627392800000000000,656.9208629155171,537
41,2021-07-27 09:33:25-04:00,656.455,655.98,656.66,655.67,30352,658.2899,1627392805000000000,656.1223047080927,810
42,2021-07-27 09:33:30-04:00,655.9205,655.34,655.9205,654.7327,37884,658.2899,1627392810000000000,655.2198948078307,1132
43,2021-07-27 09:33:35-04:00,655.34,655.35,655.58,654.6106,24298,658.2899,1627392815000000000,655.1822769157948,646
44,2021-07-27 09:33:40-04:00,655.2353,655.4685,656,655.02,18204,658.2899,1627392820000000000,655.6421048835426,441
45,2021-07-27 09:33:45-04:00,655.2,655.61,655.81,655.0201,14084,658.2899,1627392825000000000,655.4608122053396,348
46,2021-07-27 09:33:50-04:00,655.38,655.27,655.7399,655.02,14571,658.2899,1627392830000000000,655.4226692265457,304
47,2021-07-27 09:33:55-04:00,655.19,655.2999,655.51,654.86,19126,658.2899,1627392835000000000,655.1179323956915,509
48,2021-07-27 09:34:00-04:00,654.85,656.3627,656.47,654.85,32782,658.2899,1627392840000000000,655.653661103654,643
49,2021-07-27 09:34:05-04:00,655.9703,655.16,656.32,654.7601,31974,658.2899,1627392845000000000,655.4203690686182,383
50,2021-07-27 09:34:10-04:00,655.2599,653.7898,655.2599,653.3001,30724,658.2899,1627392850000000000,654.225869099076,763
51,2021-07-27 09:34:15-04:00,653.86,653.32,654.36,653.3,14817,658.2899,1627392855000000000,653.6553397043931,447
52,2021-07-27 09:34:20-04:00,653.4899,653.09,653.6899,653,26042,658.2899,1627392860000000000,653.2546988288142,784
53,2021-07-27 09:34:25-04:00,652.84,653.2,653.2399,652.42,23707,658.2899,1627392865000000000,652.9331091365414,528
54,2021-07-27 09:34:30-04:00,653.15,653.16,653.25,652.4135,13271,658.2899,1627392870000000000,652.8821598523089,332
55,2021-07-27 09:34:35-04:00,653.3199,653.01,653.4099,652.8301,12349,658.2899,1627392875000000000,653.0987625799667,372
56,2021-07-27 09:34:40-04:00,653.11,652.44,653.4099,652.44,19802,658.2899,1627392880000000000,652.8030589485908,543
57,2021-07-27 09:34:45-04:00,652.634,652.9799,653.32,652.44,30291,658.2899,1627392885000000000,652.8700244263962,644
58,2021-07-27 09:34:50-04:00,653.48,653.2599,653.94,652.7797,16288,658.2899,1627392890000000000,653.450410830059,394
59,2021-07-27 09:34:55-04:00,652.63,651.5755,652.63,651.215,42705,658.2899,1627392895000000000,651.8468006205375,1057
60,2021-07-27 09:35:00-04:00,651.55,651.605,652.21,651.2301,23932,658.2899,1627392900000000000,651.7578166262745,667
61,2021-07-27 09:35:05-04:00,651.57,650.55,651.57,650.55,28250,658.2899,1627392905000000000,650.9354791823016,774
62,2021-07-27 09:35:10-04:00,650.55,651,651.14,650.14,39351,658.2899,1627392910000000000,650.6427241416984,787
63,2021-07-27 09:35:15-04:00,651.14,652.6,652.689,650.24,20382,658.2899,1627392915000000000,651.5975315572564,488
64,2021-07-27 09:35:20-04:00,652.5969,652.3,652.6499,651.4498,15457,658.2899,1627392920000000000,652.1521606003755,386
65,2021-07-27 09:35:25-04:00,652.475,653.2349,653.8599,652.32,26270,658.2899,1627392925000000000,653.0335031404647,535
66,2021-07-27 09:35:30-04:00,653.498,653.185,653.498,652.7801,24287,658.2899,1627392930000000000,653.0805679540499,555
67,2021-07-27 09:35:35-04:00,653.0201,652.5814,653.4,652.5814,16649,658.2899,1627392935000000000,653.0605234908999,321
68,2021-07-27 09:35:40-04:00,652.73,652.81,652.94,652.53,7915,658.2899,1627392940000000000,652.6959942135186,274
69,2021-07-27 09:35:45-04:00,652.92,653.5832,653.7999,652.77,21174,658.2899,1627392945000000000,653.0938548266732,368
70,2021-07-27 09:35:50-04:00,653.6,652.841,653.62,652.6001,16969,658.2899,1627392950000000000,653.108649625788,442
71,2021-07-27 09:35:55-04:00,652.72,653,653.3599,652.63,12778,658.2899,1627392955000000000,653.0454686492408,317
72,2021-07-27 09:36:00-04:00,652.84,653.0899,653.2631,652.37,27600,658.2899,1627392960000000000,652.85384759058,531
73,2021-07-27 09:36:05-04:00,652.93,653.1299,653.5,652.59,20530,658.2899,1627392965000000000,653.0544653774964,429
74,2021-07-27 09:36:10-04:00,653.1211,652.5799,653.1211,652.2021,9684,658.2899,1627392970000000000,652.562312391574,291
75,2021-07-27 09:36:15-04:00,652.5432,651.635,652.56,651.3601,12636,658.2899,1627392975000000000,651.9878689775251,388
76,2021-07-27 09:36:20-04:00,651.7699,651.4763,651.8825,651.4301,7601,658.2899,1627392980000000000,651.649192211551,215
77,2021-07-27 09:36:25-04:00,651.4344,651.4701,651.87,651.2601,14243,658.2899,1627392985000000000,651.5396037772937,367
78,2021-07-27 09:36:30-04:00,651.47,652.24,652.42,651.26,17025,658.2899,1627392990000000000,651.732676552129,374
79,2021-07-27 09:36:35-04:00,652.42,653.11,653.805,652.285,35878,658.2899,1627392995000000000,653.0054566140814,723
80,2021-07-27 09:36:40-04:00,653.4199,652.9699,653.6,652.73,11897,658.2899,1627393000000000000,653.091650180718,284
81,2021-07-27 09:36:45-04:00,652.8699,652.56,652.9,652.31,5948,658.2899,1627393005000000000,652.5522196200403,220
82,2021-07-27 09:36:50-04:00,652.76,654.1999,654.1999,652.76,19017,658.2899,1627393010000000000,653.5935826786568,437
83,2021-07-27 09:36:55-04:00,653.935,653.98,654.1899,653.42,13852,658.2899,1627393015000000000,653.8302294614497,346
84,2021-07-27 09:37:00-04:00,653.7318,653.38,653.845,652.89,14744,658.2899,1627393020000000000,653.2749896839388,283
85,2021-07-27 09:37:05-04:00,653.239,653.13,653.48,652.8,14775,658.2899,1627393025000000000,653.0906259627744,417
86,2021-07-27 09:37:10-04:00,652.89,652.073,652.99,651.8901,16812,658.2899,1627393030000000000,652.4686668748532,445
87,2021-07-27 09:37:15-04:00,652.115,652.87,653.05,652.115,21538,658.2899,1627393035000000000,652.7502946188132,421
88,2021-07-27 09:37:20-04:00,653.29,654.25,654.25,653.09,17126,658.2899,1627393040000000000,653.7558779341344,363
89,2021-07-27 09:37:25-04:00,654.359,655.2294,655.2294,654.11,33401,658.2899,1627393045000000000,654.6659745217204,562
90,2021-07-27 09:37:30-04:00,654.83,655.65,656.31,654.83,32994,658.2899,1627393050000000000,655.6878660059393,612
91,2021-07-27 09:37:35-04:00,656.3299,655.63,656.3299,655.23,17014,658.2899,1627393055000000000,655.6101118137991,342
92,2021-07-27 09:37:40-04:00,655.6399,655.59,655.7,655.39,8149,658.2899,1627393060000000000,655.5894844888938,264
93,2021-07-27 09:37:45-04:00,655.6996,656.17,656.17,655.4501,13397,658.2899,1627393065000000000,655.7925950511315,329
94,2021-07-27 09:37:50-04:00,656.17,656.39,656.7,656.01,26083,658.2899,1627393070000000000,656.3457946018488,625
95,2021-07-27 09:37:55-04:00,656.135,655.7701,656.32,655.26,21439,658.2899,1627393075000000000,655.8943253416671,538
96,2021-07-27 09:38:00-04:00,655.79,656.4246,656.4999,655.67,12575,658.2899,1627393080000000000,656.0273155705763,268
97,2021-07-27 09:38:05-04:00,656.2999,656.5209,656.67,656.0001,15780,658.2899,1627393085000000000,656.4002835551333,310
98,2021-07-27 09:38:10-04:00,656.45,655.8899,656.6499,655.65,15199,658.2899,1627393090000000000,656.100171557339,464
99,2021-07-27 09:38:15-04:00,655.55,655.05,655.82,654.8201,17680,658.2899,1627393095000000000,655.2878252092752,471
100,2021-07-27 09:38:20-04:00,654.95,654.71,655.28,654.7,8999,658.2899,1627393100000000000,654.9805515501724,278
101,2021-07-27 09:38:25-04:00,654.965,654.5632,655.0399,654.55,10354,658.2899,1627393105000000000,654.7599373478853,323
102,2021-07-27 09:38:30-04:00,654.81,654.65,654.89,654.5028,10204,658.2899,1627393110000000000,654.7302230105845,373
103,2021-07-27 09:38:35-04:00,654.646,654.43,654.8299,654.43,6642,658.2899,1627393115000000000,654.6134283649504,197
104,2021-07-27 09:38:40-04:00,654.6879,654.96,655.3499,654.5,13881,658.2899,1627393120000000000,654.878840033139,334
105,2021-07-27 09:38:45-04:00,655.265,656.32,656.42,655.265,13148,658.2899,1627393125000000000,655.9246075524798,402
