index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-06 09:30:00-05:00,440.47,440.8,440.91,440,145583,442.75,1578321000000000000,440.35496018559803,614
1,2020-01-06 09:30:05-05:00,440.99,441.69,441.7,440.03,12886,442.75,1578321005000000000,441.09884819183594,248
2,2020-01-06 09:30:10-05:00,441.64,440.68,441.64,440.2,9544,442.75,1578321010000000000,440.9500005972336,158
3,2020-01-06 09:30:15-05:00,440.625,441.45,441.605,440.43,6852,442.75,1578321015000000000,441.1160329976651,129
4,2020-01-06 09:30:20-05:00,441.25,441.2938,441.51,441.03,2544,442.75,1578321020000000000,441.3000647798743,50
5,2020-01-06 09:30:25-05:00,441.1317,441.9176,442,441.1317,19092,442.75,1578321025000000000,441.627382924785,211
6,2020-01-06 09:30:30-05:00,441.8416,441.8561,442,440.43,14184,442.75,1578321030000000000,441.7340861040612,205
7,2020-01-06 09:30:35-05:00,441.985,441.966,442,441.71,9377,442.75,1578321035000000000,441.9141652340833,123
8,2020-01-06 09:30:40-05:00,442,442.35,442.35,441.93,9614,442.75,1578321040000000000,442.1679022779279,163
9,2020-01-06 09:30:45-05:00,442.35,442.7371,442.93,441.0926,15869,442.75,1578321045000000000,442.2762901569098,187
10,2020-01-06 09:30:50-05:00,442.877,441.2643,443.17,441.2317,18916,442.75,1578321050000000000,442.85828195178635,335
11,2020-01-06 09:30:55-05:00,442.9514,443.18,443.28,441.2935,9156,442.75,1578321055000000000,442.6131096985585,138
12,2020-01-06 09:31:00-05:00,443.1155,443.315,443.5,443.095,13105,442.75,1578321060000000000,443.31521452117494,137
13,2020-01-06 09:31:05-05:00,443.26,443.29,443.51,443.23,7579,442.75,1578321065000000000,443.383175511281,136
14,2020-01-06 09:31:10-05:00,443.36,442.84,443.4713,442.73,11711,442.75,1578321070000000000,443.13441008453594,162
15,2020-01-06 09:31:15-05:00,442.84,442.95,443.12,442.73,4823,442.75,1578321075000000000,442.9421674061785,72
16,2020-01-06 09:31:20-05:00,443,443.2,443.45,443,7884,442.75,1578321080000000000,443.198003970066,135
17,2020-01-06 09:31:25-05:00,443.27,443.345,443.45,443.02,5716,442.75,1578321085000000000,443.2420329076277,56
18,2020-01-06 09:31:30-05:00,443.0419,443.59,443.8001,443.0419,10585,442.75,1578321090000000000,443.4335526972129,165
19,2020-01-06 09:31:35-05:00,443.6149,443.8168,444,443.54,10743,442.75,1578321095000000000,443.80651826305495,158
20,2020-01-06 09:31:40-05:00,444.355,444.2933,444.48,443.97,7653,442.75,1578321100000000000,444.32361937802165,91
21,2020-01-06 09:31:45-05:00,444.44,444.51,444.516,444.03,14106,442.75,1578321105000000000,444.37254302424486,128
22,2020-01-06 09:31:50-05:00,444.4922,443.815,444.523,443.81,13915,442.75,1578321110000000000,444.08746935680927,145
23,2020-01-06 09:31:55-05:00,444.05,443.76,444.1998,443.69,3387,442.75,1578321115000000000,443.9565321523471,51
24,2020-01-06 09:32:00-05:00,443.9765,443.579,444.03,443.5,8496,442.75,1578321120000000000,443.81530138888866,143
25,2020-01-06 09:32:05-05:00,443.6633,443.6597,443.792,443.4,9771,442.75,1578321125000000000,443.566101228124,88
26,2020-01-06 09:32:10-05:00,443.5052,443.72,443.9799,443.5052,5070,442.75,1578321130000000000,443.79757055226827,64
27,2020-01-06 09:32:15-05:00,443.801,443.5,443.886,443.3713,5724,442.75,1578321135000000000,443.6178112159329,61
28,2020-01-06 09:32:20-05:00,443.76,443.6475,443.8986,443.31,2772,442.75,1578321140000000000,443.5934737373737,45
29,2020-01-06 09:32:25-05:00,443.5524,443.5566,444,443.5524,9316,442.75,1578321145000000000,443.7945552597682,109
