index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-29 09:30:00-04:00,684.65,685.64,685.85,684.37,142838,688.47,1624973400000000000,685.1373909246879,1217
1,2021-06-29 09:30:05-04:00,685.87,686.01,686.2,685.12,20413,688.47,1624973405000000000,685.8747729094209,851
2,2021-06-29 09:30:10-04:00,685.91,686.27,686.5,685.8,19481,688.47,1624973410000000000,686.1272764026488,556
3,2021-06-29 09:30:15-04:00,686.41,686.74,686.74,686.05,9212,688.47,1624973415000000000,686.3738032023452,224
4,2021-06-29 09:30:20-04:00,686.75,686.66,686.98,686.3901,18643,688.47,1624973420000000000,686.6989274043879,387
5,2021-06-29 09:30:25-04:00,686.8491,686.64,686.99,686.4015,11140,688.47,1624973425000000000,686.7643443087974,262
6,2021-06-29 09:30:30-04:00,686.715,686.665,686.8399,686.44,9954,688.47,1624973430000000000,686.6694599658427,199
7,2021-06-29 09:30:35-04:00,686.7822,687.4403,687.5099,686.4901,13812,688.47,1624973435000000000,686.9777923906745,232
8,2021-06-29 09:30:40-04:00,687.3,686.9199,687.4299,686.42,14402,688.47,1624973440000000000,686.9646292042771,270
9,2021-06-29 09:30:45-04:00,686.49,686.45,686.64,686.0001,10585,688.47,1624973445000000000,686.364819093056,151
10,2021-06-29 09:30:50-04:00,686.0401,685.79,686.4,685.475,10400,688.47,1624973450000000000,685.9957054230774,192
11,2021-06-29 09:30:55-04:00,685.46,685.48,685.78,685.225,5941,688.47,1624973455000000000,685.5071744319133,228
12,2021-06-29 09:31:00-04:00,685.29,685.31,685.66,684.5,12556,688.47,1624973460000000000,685.0707273335458,338
13,2021-06-29 09:31:05-04:00,685.3299,683.1,685.3299,682.95,59626,688.47,1624973465000000000,683.777701893467,1247
14,2021-06-29 09:31:10-04:00,683.0943,682.98,683.5,682.7801,12313,688.47,1624973470000000000,683.0583466580033,290
15,2021-06-29 09:31:15-04:00,682.96,683.24,683.4,682.95,10211,688.47,1624973475000000000,683.1581978160809,306
16,2021-06-29 09:31:20-04:00,683.26,683.12,683.2699,682.8,11311,688.47,1624973480000000000,683.0167773671656,377
17,2021-06-29 09:31:25-04:00,683.1697,682.95,683.1697,682.64,14189,688.47,1624973485000000000,682.8368103883292,257
