index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-19 09:30:00-05:00,923.5,921.04,923.5,921.04,246530,858.66,1582122600000000000,922.9114603675021,1148
1,2020-02-19 09:30:05-05:00,921.57,918.75,923.01,918.75,30793,858.66,1582122605000000000,920.0621271133036,867
2,2020-02-19 09:30:10-05:00,918.6,917.2,922.4715,917.2,21467,858.66,1582122610000000000,918.421414776169,550
3,2020-02-19 09:30:15-05:00,917,919.04,919.04,916.18,35811,858.66,1582122615000000000,916.7125402055233,476
4,2020-02-19 09:30:20-05:00,919.73,920.4167,921.8243,919.73,25001,858.66,1582122620000000000,920.7351967001321,360
5,2020-02-19 09:30:25-05:00,920.04,917.04,920.96,916.64,20044,858.66,1582122625000000000,918.6824524096995,278
6,2020-02-19 09:30:30-05:00,916.22,916.8812,920.71,915.52,22456,858.66,1582122630000000000,916.4153762112574,429
7,2020-02-19 09:30:35-05:00,916.3,916.4166,921.2245,915.51,31298,858.66,1582122635000000000,917.0751697137201,575
8,2020-02-19 09:30:40-05:00,916,917.62,919.78,915.34,26050,858.66,1582122640000000000,916.7068977082529,397
9,2020-02-19 09:30:45-05:00,918.78,918.435,919.67,917.5147,11608,858.66,1582122645000000000,918.591781960717,223
10,2020-02-19 09:30:50-05:00,918.01,916.4866,918.54,916.1102,12675,858.66,1582122650000000000,917.5280554635116,259
11,2020-02-19 09:30:55-05:00,916.29,916.08,917.42,916,14302,858.66,1582122655000000000,916.5514644804915,378
12,2020-02-19 09:31:00-05:00,916.1814,913.8471,916.73,912,31767,858.66,1582122660000000000,914.2068982969757,921
13,2020-02-19 09:31:05-05:00,912.9724,913.13,914.01,912.23,16677,858.66,1582122665000000000,912.9891278287454,350
14,2020-02-19 09:31:10-05:00,913.32,914.0944,914.93,912.64,16077,858.66,1582122670000000000,913.6585674566162,339
15,2020-02-19 09:31:15-05:00,913.08,912,914.28,912,18418,858.66,1582122675000000000,913.2416683298947,368
16,2020-02-19 09:31:20-05:00,912,910.28,913.5495,910.28,24684,858.66,1582122680000000000,911.3597873602324,596
17,2020-02-19 09:31:25-05:00,911.495,909.31,911.495,909.3028,30886,858.66,1582122685000000000,910.0792025998836,852
18,2020-02-19 09:31:30-05:00,909.7642,908.785,909.7642,908.26,17790,858.66,1582122690000000000,908.9490476278804,498
19,2020-02-19 09:31:35-05:00,908.5625,907.6825,908.8793,907.51,24306,858.66,1582122695000000000,908.2569206697926,530
20,2020-02-19 09:31:40-05:00,907.885,907.354,908.25,907,22821,858.66,1582122700000000000,907.4654990491216,445
21,2020-02-19 09:31:45-05:00,907.9123,906.5898,909.99,906.44,39347,858.66,1582122705000000000,908.0513764785111,806
22,2020-02-19 09:31:50-05:00,906.5368,904.97,907,904.97,32038,858.66,1582122710000000000,905.4618704413488,694
23,2020-02-19 09:31:55-05:00,904.79,905.91,905.91,904,17522,858.66,1582122715000000000,904.7448200148384,408
24,2020-02-19 09:32:00-05:00,905.8,907.34,908,905.75,31845,858.66,1582122720000000000,907.2776705479667,463
25,2020-02-19 09:32:05-05:00,907.33,908.7414,909,906.0247,23715,858.66,1582122725000000000,907.2771246974488,528
26,2020-02-19 09:32:10-05:00,908.555,910.88,911.4,908.48,34739,858.66,1582122730000000000,910.3524441405923,685
27,2020-02-19 09:32:15-05:00,911.34,911.78,912.506,909.5,30644,858.66,1582122735000000000,911.3047270395505,462
28,2020-02-19 09:32:20-05:00,911.21,912.6401,914,911.1101,18337,858.66,1582122740000000000,913.0892215029724,363
29,2020-02-19 09:32:25-05:00,913.48,913.1429,913.9994,912.64,21719,858.66,1582122745000000000,913.3475757585506,374
30,2020-02-19 09:32:30-05:00,913.2659,910.8305,913.9999,910,16714,858.66,1582122750000000000,911.7213356048821,410
31,2020-02-19 09:32:35-05:00,911.169,910.73,912.3007,909.7269,20893,858.66,1582122755000000000,910.7130945244817,411
32,2020-02-19 09:32:40-05:00,910,910.91,911.3999,910,9837,858.66,1582122760000000000,910.846888726238,241
33,2020-02-19 09:32:45-05:00,910.95,912.998,913,910.55,22723,858.66,1582122765000000000,911.9419298904205,448
34,2020-02-19 09:32:50-05:00,913.56,914.84,914.84,911.3668,15761,858.66,1582122770000000000,913.3804121629337,333
35,2020-02-19 09:32:55-05:00,914.78,914.325,914.96,913,21070,858.66,1582122775000000000,914.0415532368297,351
36,2020-02-19 09:33:00-05:00,913.92,911.9229,914.743,911.01,27639,858.66,1582122780000000000,912.9429950866527,464
37,2020-02-19 09:33:05-05:00,911.44,912.52,912.52,911,11929,858.66,1582122785000000000,911.785892614637,281
38,2020-02-19 09:33:10-05:00,912.2338,912.12,913.32,911.24,9427,858.66,1582122790000000000,912.6472607828575,268
39,2020-02-19 09:33:15-05:00,912.2939,912.98,913.73,911.6908,9834,858.66,1582122795000000000,912.5974567317471,183
40,2020-02-19 09:33:20-05:00,913,912.825,913.895,912.32,13315,858.66,1582122800000000000,913.1316570108897,301
41,2020-02-19 09:33:25-05:00,912.8761,912.7865,912.99,912,11717,858.66,1582122805000000000,912.6165535802692,327
42,2020-02-19 09:33:30-05:00,912.14,913.8744,914.34,912.04,15482,858.66,1582122810000000000,913.1498081255648,343
43,2020-02-19 09:33:35-05:00,914.16,916.99,916.99,912.61,28019,858.66,1582122815000000000,915.0302839180548,626
44,2020-02-19 09:33:40-05:00,916.5908,915.3861,916.99,915,25948,858.66,1582122820000000000,916.0199588446118,481
45,2020-02-19 09:33:45-05:00,916.4,915.6,916.99,914.8,17514,858.66,1582122825000000000,915.6580754025358,380
46,2020-02-19 09:33:50-05:00,915.6,914.86,916.47,914.34,10586,858.66,1582122830000000000,915.5576508312872,277
47,2020-02-19 09:33:55-05:00,914.13,913.02,914.9899,913,14828,858.66,1582122835000000000,913.8658433234423,259
48,2020-02-19 09:34:00-05:00,913.4665,912.95,913.91,912,18926,858.66,1582122840000000000,912.8295707386665,357
49,2020-02-19 09:34:05-05:00,912.56,913.6059,914.5847,912.26,6387,858.66,1582122845000000000,913.5445112572418,208
