index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-15 09:30:00-04:00,745,745.36,745.84,744.99,78541,744.54,1631712600000000000,745.0521060083281,659
1,2021-09-15 09:30:05-04:00,745,745.15,745.82,744.9001,4350,744.54,1631712605000000000,745.2610173563219,146
2,2021-09-15 09:30:10-04:00,745.37,745.63,745.89,745,10801,744.54,1631712610000000000,745.5003890380515,294
3,2021-09-15 09:30:15-04:00,745.72,745.9543,745.9543,745,9381,744.54,1631712615000000000,745.3895937853104,250
4,2021-09-15 09:30:20-04:00,745.88,746.5,746.53,745.53,7300,744.54,1631712620000000000,746.144209520547,221
5,2021-09-15 09:30:25-04:00,746.0101,746.52,747.07,746.0101,13061,744.54,1631712625000000000,746.7793211163003,266
6,2021-09-15 09:30:30-04:00,746.45,745.08,746.485,745.08,13755,744.54,1631712630000000000,745.7519571355871,222
7,2021-09-15 09:30:35-04:00,745.23,745.49,745.51,745.23,2861,744.54,1631712635000000000,745.3870551904928,62
8,2021-09-15 09:30:40-04:00,745.96,746.39,746.55,745.96,5081,744.54,1631712640000000000,746.3243913402874,148
9,2021-09-15 09:30:45-04:00,746.0301,745.94,746.4799,745.94,6031,744.54,1631712645000000000,746.1215130658267,59
10,2021-09-15 09:30:50-04:00,745.95,746.3255,746.4599,745.72,5653,744.54,1631712650000000000,746.1432586060497,108
11,2021-09-15 09:30:55-04:00,746.22,747.1858,747.31,745.81,26318,744.54,1631712655000000000,746.5594290865575,803
12,2021-09-15 09:31:00-04:00,747.29,746.2157,747.42,746.2157,6603,744.54,1631712660000000000,746.8885275632289,110
13,2021-09-15 09:31:05-04:00,746.02,745.59,746.07,745.28,8031,744.54,1631712665000000000,745.5916865645621,146
14,2021-09-15 09:31:10-04:00,745.23,744.26,745.23,744.25,12854,744.54,1631712670000000000,744.5857413801166,317
15,2021-09-15 09:31:15-04:00,744.16,743.45,744.3612,743.44,16796,744.54,1631712675000000000,744.0169954572517,300
16,2021-09-15 09:31:20-04:00,743.83,744.17,744.2299,743.6988,3751,744.54,1631712680000000000,743.9099509730737,57
17,2021-09-15 09:31:25-04:00,744.24,743.95,744.55,743.91,13542,744.54,1631712685000000000,744.2515962265552,248
18,2021-09-15 09:31:30-04:00,743.7601,744.265,744.265,743.76,7102,744.54,1631712690000000000,744.0137056603776,189
19,2021-09-15 09:31:35-04:00,744.3053,744.14,744.6199,744.13,2579,744.54,1631712695000000000,744.4060005816206,46
20,2021-09-15 09:31:40-04:00,744.47,745.1,745.72,744.47,13813,744.54,1631712700000000000,745.269548903207,173
21,2021-09-15 09:31:45-04:00,745.03,744.6203,745.3599,744.51,4289,744.54,1631712705000000000,744.831748402891,48
22,2021-09-15 09:31:50-04:00,744.5878,745,745,744.3,4276,744.54,1631712710000000000,744.763909284378,100
23,2021-09-15 09:31:55-04:00,745.09,745.265,745.58,745.07,12392,744.54,1631712715000000000,745.3652187863138,89
24,2021-09-15 09:32:00-04:00,745.245,745.063,745.41,744.69,6932,744.54,1631712720000000000,745.0789088430464,98
25,2021-09-15 09:32:05-04:00,744.9036,744.11,744.9036,744.11,6014,744.54,1631712725000000000,744.579714050549,113
26,2021-09-15 09:32:10-04:00,744.3599,745.0326,745.13,743.61,20441,744.54,1631712730000000000,744.2611220488235,245
27,2021-09-15 09:32:15-04:00,744.92,744.78,744.92,744.23,2783,744.54,1631712735000000000,744.6689696011499,94
28,2021-09-15 09:32:20-04:00,745.08,744.865,745.22,744.46,4611,744.54,1631712740000000000,744.9640060941227,135
29,2021-09-15 09:32:25-04:00,744.69,745.245,745.5,744.69,5442,744.54,1631712745000000000,745.3121549062847,84
30,2021-09-15 09:32:30-04:00,745.3999,745.38,745.85,745.38,4275,744.54,1631712750000000000,745.5529418713451,91
31,2021-09-15 09:32:35-04:00,744.83,745.02,745.44,744.5,10791,744.54,1631712755000000000,744.9418932258362,244
32,2021-09-15 09:32:40-04:00,744.82,745,745.11,744.5,2412,744.54,1631712760000000000,744.9633430762852,79
33,2021-09-15 09:32:45-04:00,744.75,745,745,744.67,2601,744.54,1631712765000000000,744.8673310265281,79
34,2021-09-15 09:32:50-04:00,744.75,744.3778,744.75,744.35,1669,744.54,1631712770000000000,744.6311627321751,46
35,2021-09-15 09:32:55-04:00,744.41,744.99,744.99,744.41,4969,744.54,1631712775000000000,744.7656299054138,74
36,2021-09-15 09:33:00-04:00,744.8,744.8,745.075,744.8,6879,744.54,1631712780000000000,744.935213344963,158
37,2021-09-15 09:33:05-04:00,744.79,744.61,745,744.22,11780,744.54,1631712785000000000,744.689217037351,186
38,2021-09-15 09:33:10-04:00,744.46,744.4401,744.62,744.01,7064,744.54,1631712790000000000,744.3898090883356,128
39,2021-09-15 09:33:15-04:00,744.45,744,744.7999,744,6674,744.54,1631712795000000000,744.4506351513335,109
40,2021-09-15 09:33:20-04:00,744,743.23,744.0228,743.23,9697,744.54,1631712800000000000,743.6503572857586,196
41,2021-09-15 09:33:25-04:00,743.15,743.038,743.3706,743,12398,744.54,1631712805000000000,743.0874278028713,207
42,2021-09-15 09:33:30-04:00,743.3,742.75,743.5,742.62,16764,744.54,1631712810000000000,743.1035848067283,411
43,2021-09-15 09:33:35-04:00,742.74,742.88,743.14,742.74,4263,744.54,1631712815000000000,742.8982879427632,99
44,2021-09-15 09:33:40-04:00,742.9,743.07,744,742.88,12381,744.54,1631712820000000000,743.408278822389,305
45,2021-09-15 09:33:45-04:00,743.022,743.22,743.305,743.022,5656,744.54,1631712825000000000,743.1177529702971,104
46,2021-09-15 09:33:50-04:00,743.78,743.75,743.78,743.38,4260,744.54,1631712830000000000,743.5680658215966,126
47,2021-09-15 09:33:55-04:00,743.8194,742.78,743.86,742.78,5960,744.54,1631712835000000000,743.4082171140942,118
48,2021-09-15 09:34:00-04:00,742.8,742.66,742.88,742.57,5237,744.54,1631712840000000000,742.7233820698876,115
49,2021-09-15 09:34:05-04:00,742.8193,743.254,743.254,742.66,8505,744.54,1631712845000000000,742.8168431275716,196
50,2021-09-15 09:34:10-04:00,743.118,743.315,743.3194,743.118,1633,744.54,1631712850000000000,743.2449626454378,61
51,2021-09-15 09:34:15-04:00,743.49,743.9,743.9,743.21,4118,744.54,1631712855000000000,743.5194,103
52,2021-09-15 09:34:20-04:00,744,743.784,744.0199,743.62,10840,744.54,1631712860000000000,743.7877468634688,124
53,2021-09-15 09:34:25-04:00,743.62,743.2814,743.6499,743.2814,975,744.54,1631712865000000000,743.546136820513,37
54,2021-09-15 09:34:30-04:00,743.2642,743.4185,743.51,743.2642,1848,744.54,1631712870000000000,743.3636202922079,50
55,2021-09-15 09:34:35-04:00,743.49,743.67,743.71,743.4015,2549,744.54,1631712875000000000,743.4834969007455,56
56,2021-09-15 09:34:40-04:00,743.565,743.74,743.74,743.565,1781,744.54,1631712880000000000,743.6542338012355,57
57,2021-09-15 09:34:45-04:00,743.575,743.39,743.78,743.38,4148,744.54,1631712885000000000,743.5528127049181,76
58,2021-09-15 09:34:50-04:00,743.48,743.77,744.11,743.42,1932,744.54,1631712890000000000,743.792747826086,92
59,2021-09-15 09:34:55-04:00,743.7928,744.1533,744.17,743.7928,2393,744.54,1631712895000000000,743.9714011282908,75
