index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-07 09:30:00-05:00,730.55,732.6498,732.6498,730,135676,748.5,1581085800000000000,730.2361874745717,487
1,2020-02-07 09:30:05-05:00,732.24,736,736.8405,730,13174,748.5,1581085805000000000,733.0694868604826,299
2,2020-02-07 09:30:10-05:00,736.18,735.33,736.3618,730.51,6819,748.5,1581085810000000000,734.4351973456515,189
3,2020-02-07 09:30:15-05:00,736.2559,735.16,736.4,735.01,7050,748.5,1581085815000000000,735.90172177305,108
4,2020-02-07 09:30:20-05:00,736.0829,739.6592,739.6592,735.8095,13646,748.5,1581085820000000000,737.7921164004102,212
5,2020-02-07 09:30:25-05:00,739.64,735.4307,744,735.4307,28949,748.5,1581085825000000000,741.3149258385442,574
6,2020-02-07 09:30:30-05:00,735.7364,744.62,745,735.7364,26954,748.5,1581085830000000000,742.5491687653035,446
7,2020-02-07 09:30:35-05:00,744.69,744.45,746.195,743.01,23173,748.5,1581085835000000000,744.6920876494194,428
8,2020-02-07 09:30:40-05:00,745.1814,745.928,747.5,745.07,9594,748.5,1581085840000000000,746.168267156556,264
9,2020-02-07 09:30:45-05:00,745.32,747.5842,747.9,745.32,12092,748.5,1581085845000000000,747.2063530846842,240
10,2020-02-07 09:30:50-05:00,746.8339,748.19,748.48,746.73,19089,748.5,1581085850000000000,747.7886389700874,359
11,2020-02-07 09:30:55-05:00,747.6286,747.77,749.85,747.0808,23032,748.5,1581085855000000000,748.3682448506426,367
12,2020-02-07 09:31:00-05:00,747.94,747.7501,749.8299,747.21,16094,748.5,1581085860000000000,748.4238310426251,241
13,2020-02-07 09:31:05-05:00,748.9773,745.8496,748.98,745.0915,19418,748.5,1581085865000000000,746.6042414460813,321
14,2020-02-07 09:31:10-05:00,745.0172,744.22,746.298,743.45,10936,748.5,1581085870000000000,744.7229856254572,216
15,2020-02-07 09:31:15-05:00,743.9522,744.15,745,743.1,6227,748.5,1581085875000000000,743.9098598201382,124
16,2020-02-07 09:31:20-05:00,744.58,746.3787,747.98,743.3,17508,748.5,1581085880000000000,745.3316790610005,232
17,2020-02-07 09:31:25-05:00,745.2487,746,746.958,745.193,7571,748.5,1581085885000000000,745.9712930260202,117
18,2020-02-07 09:31:30-05:00,745.48,744.337,745.99,743.77,6850,748.5,1581085890000000000,744.9414382189779,169
19,2020-02-07 09:31:35-05:00,744,743.4,745,743.4,8527,748.5,1581085895000000000,744.0872972792307,129
20,2020-02-07 09:31:40-05:00,743.4,743.4845,744.38,743.4,3475,748.5,1581085900000000000,743.9934728345326,76
21,2020-02-07 09:31:45-05:00,743.45,745.67,746.1532,743.45,8167,748.5,1581085905000000000,745.0208476307088,194
22,2020-02-07 09:31:50-05:00,746.26,746.14,746.77,745,6493,748.5,1581085910000000000,746.2776935314952,93
23,2020-02-07 09:31:55-05:00,745.8,747.9,747.9,745.4,10048,748.5,1581085915000000000,746.6412691580414,137
24,2020-02-07 09:32:00-05:00,747.39,749,749.41,747.1647,24118,748.5,1581085920000000000,748.2345590223076,337
25,2020-02-07 09:32:05-05:00,749.42,750.98,753.19,747.79,40642,748.5,1581085925000000000,750.5971320358268,854
26,2020-02-07 09:32:10-05:00,751.7384,752.285,753.88,751.7384,30153,748.5,1581085930000000000,753.0854327794907,405
27,2020-02-07 09:32:15-05:00,752.4067,751.907,753.4338,750.44,10967,748.5,1581085935000000000,751.915927710404,250
28,2020-02-07 09:32:20-05:00,752.2411,754.4691,756,751.97,32040,748.5,1581085940000000000,754.0531736548053,575
29,2020-02-07 09:32:25-05:00,756.1033,759.4552,759.4552,753.91,27087,748.5,1581085945000000000,757.1747661313539,488
30,2020-02-07 09:32:30-05:00,758.8652,757.895,759.6999,756.59,22776,748.5,1581085950000000000,758.0484860335441,403
31,2020-02-07 09:32:35-05:00,758.2501,756.26,759,755.47,27376,748.5,1581085955000000000,757.0635797231149,363
32,2020-02-07 09:32:40-05:00,755.55,756.3246,757.05,755.47,16707,748.5,1581085960000000000,756.1847081462853,315
33,2020-02-07 09:32:45-05:00,756.5,757.3297,757.56,755.47,18108,748.5,1581085965000000000,756.4869247017893,337
34,2020-02-07 09:32:50-05:00,756.7778,758.0001,759.6,755.76,23259,748.5,1581085970000000000,757.7186197901885,366
35,2020-02-07 09:32:55-05:00,759.6,758.69,759.95,758.0001,19808,748.5,1581085975000000000,759.19459611773,362
36,2020-02-07 09:33:00-05:00,758.2401,759.59,760,758.2401,19648,748.5,1581085980000000000,759.4633113904727,339
37,2020-02-07 09:33:05-05:00,759.475,758.92,759.9399,757,19416,748.5,1581085985000000000,758.7557570354343,408
38,2020-02-07 09:33:10-05:00,757.8563,760.795,761.76,757.8563,38854,748.5,1581085990000000000,759.9434586734957,550
39,2020-02-07 09:33:15-05:00,760.475,760.88,762.7999,759.9826,21775,748.5,1581085995000000000,761.2999275132037,351
40,2020-02-07 09:33:20-05:00,761.805,764.443,765,761.48,30757,748.5,1581086000000000000,763.442655376012,579
41,2020-02-07 09:33:25-05:00,763.415,765,765,762.01,36390,748.5,1581086005000000000,763.7352704699089,530
42,2020-02-07 09:33:30-05:00,764.506,764.5,766.83,764,28201,748.5,1581086010000000000,765.2033791142163,500
43,2020-02-07 09:33:35-05:00,765.8619,767.66,769,765.01,35759,748.5,1581086015000000000,767.508446245701,681
44,2020-02-07 09:33:40-05:00,766.855,767.746,769.75,765.796,23938,748.5,1581086020000000000,768.0073820870584,447
45,2020-02-07 09:33:45-05:00,767.7419,765.95,769.18,765.51,21961,748.5,1581086025000000000,767.4645833750744,405
46,2020-02-07 09:33:50-05:00,765.6396,762.5,766.4544,762.01,29796,748.5,1581086030000000000,764.8702809940925,570
47,2020-02-07 09:33:55-05:00,762.2638,761.114,763.3471,760.04,30629,748.5,1581086035000000000,761.3907607822658,577
48,2020-02-07 09:34:00-05:00,760.63,764.4295,764.98,760.06,34900,748.5,1581086040000000000,762.7570891404014,388
49,2020-02-07 09:34:05-05:00,764.38,764.7975,766.45,763.73,13387,748.5,1581086045000000000,764.7620303802191,302
50,2020-02-07 09:34:10-05:00,764.8438,763.2808,764.99,760.28,17928,748.5,1581086050000000000,762.369524481258,333
51,2020-02-07 09:34:15-05:00,762.36,760,762.36,759.335,27655,748.5,1581086055000000000,760.3094689350937,554
52,2020-02-07 09:34:20-05:00,760.01,760.7136,761.4,759.5,16534,748.5,1581086060000000000,760.1148135659855,306
53,2020-02-07 09:34:25-05:00,760.3684,759.45,760.54,759,14957,748.5,1581086065000000000,759.8158461389315,253
54,2020-02-07 09:34:30-05:00,759.51,758.9412,760.12,757.09,16590,748.5,1581086070000000000,758.6097337854137,417
55,2020-02-07 09:34:35-05:00,757.45,756.9701,759.1535,755.29,18794,748.5,1581086075000000000,757.0193069171012,333
56,2020-02-07 09:34:40-05:00,755.47,754.7282,759.5,753.62,43756,748.5,1581086080000000000,755.3653082434395,638
57,2020-02-07 09:34:45-05:00,754.04,755,756.2,753.97,18100,748.5,1581086085000000000,754.634554972377,363
58,2020-02-07 09:34:50-05:00,754.04,752.2,755.7658,752.2,12987,748.5,1581086090000000000,753.8341866866868,308
59,2020-02-07 09:34:55-05:00,753.1063,752.8476,753.218,752.2,8719,748.5,1581086095000000000,752.7719253125357,196
60,2020-02-07 09:35:00-05:00,752.78,754.675,754.675,752.2152,16263,748.5,1581086100000000000,753.3261490499913,255
61,2020-02-07 09:35:05-05:00,754.19,758.2013,758.32,753.5599,28039,748.5,1581086105000000000,756.538176889333,373
62,2020-02-07 09:35:10-05:00,758.9099,759.9399,759.9399,756.5802,28133,748.5,1581086110000000000,758.9732935271743,335
63,2020-02-07 09:35:15-05:00,758.9817,759.42,759.9195,757.25,12034,748.5,1581086115000000000,758.6382490443737,196
64,2020-02-07 09:35:20-05:00,759.0197,761.46,762,758.41,19064,748.5,1581086120000000000,760.2405836550562,387
65,2020-02-07 09:35:25-05:00,761.3222,761.59,761.96,760.18,13161,748.5,1581086125000000000,761.2192043917632,253
66,2020-02-07 09:35:30-05:00,761.67,761.6666,762.915,760.5901,11378,748.5,1581086130000000000,761.468598910178,288
67,2020-02-07 09:35:35-05:00,761.5,762.6407,763.96,760.6907,18269,748.5,1581086135000000000,762.5918956428919,297
68,2020-02-07 09:35:40-05:00,762.6103,760.3275,762.6103,760.24,19092,748.5,1581086140000000000,761.3440136549336,269
69,2020-02-07 09:35:45-05:00,761.223,758.54,761.7429,758.54,15844,748.5,1581086145000000000,760.2057408356483,286
70,2020-02-07 09:35:50-05:00,759.5067,757.2709,759.8237,756.36,11804,748.5,1581086150000000000,758.2168663334458,207
71,2020-02-07 09:35:55-05:00,756.569,757.37,759.96,756.569,5057,748.5,1581086155000000000,757.4463483883728,107
72,2020-02-07 09:36:00-05:00,758.1973,758.68,759.28,756.99,5325,748.5,1581086160000000000,758.2127338215961,98
73,2020-02-07 09:36:05-05:00,759.28,757.76,759.28,757.76,4375,748.5,1581086165000000000,758.5998807999999,85
74,2020-02-07 09:36:10-05:00,758.078,757.9982,759.15,757.03,7361,748.5,1581086170000000000,757.8297569759545,119
75,2020-02-07 09:36:15-05:00,758.0281,757.6316,758.0756,756.45,4833,748.5,1581086175000000000,757.297018559901,135
76,2020-02-07 09:36:20-05:00,758.97,758.2737,758.98,757,3715,748.5,1581086180000000000,757.986606406461,119
77,2020-02-07 09:36:25-05:00,758.8574,756.95,758.8574,756.2142,6502,748.5,1581086185000000000,757.5061430175324,117
78,2020-02-07 09:36:30-05:00,757,759.94,759.94,756.5677,10176,748.5,1581086190000000000,758.3030106230343,175
79,2020-02-07 09:36:35-05:00,758.36,759.12,759.99,758.36,6279,748.5,1581086195000000000,759.1252885332061,111
80,2020-02-07 09:36:40-05:00,758.35,760.2027,760.867,758.35,10441,748.5,1581086200000000000,760.0210817258883,219
81,2020-02-07 09:36:45-05:00,760.83,759.196,761.17,759.196,12078,748.5,1581086205000000000,760.4749366451402,222
82,2020-02-07 09:36:50-05:00,759.45,760.2432,761,758.99,6063,748.5,1581086210000000000,759.7913680191324,157
83,2020-02-07 09:36:55-05:00,759.47,757.023,759.47,756.25,15691,748.5,1581086215000000000,757.564967197757,278
84,2020-02-07 09:37:00-05:00,756.16,756.0201,757.98,756,5209,748.5,1581086220000000000,756.8326114033407,90
85,2020-02-07 09:37:05-05:00,757.7,757.45,758.14,756.11,7324,748.5,1581086225000000000,757.4771479929001,165
86,2020-02-07 09:37:10-05:00,756.64,755,757.8284,755,11763,748.5,1581086230000000000,756.1641901470709,255
87,2020-02-07 09:37:15-05:00,755.005,756.2,756.521,755,9609,748.5,1581086235000000000,755.6866644812159,177
88,2020-02-07 09:37:20-05:00,756.99,755.4102,756.99,755.02,5436,748.5,1581086240000000000,755.9300510485654,97
89,2020-02-07 09:37:25-05:00,756.42,754.41,756.42,753.24,24015,748.5,1581086245000000000,754.4122523839268,306
90,2020-02-07 09:37:30-05:00,754.8347,750.6709,754.8347,750.2,20148,748.5,1581086250000000000,751.4392008338299,443
91,2020-02-07 09:37:35-05:00,751.04,751.76,752.051,750.26,8070,748.5,1581086255000000000,751.2283978190828,199
92,2020-02-07 09:37:40-05:00,751.7677,754.74,754.74,751.6065,7925,748.5,1581086260000000000,752.7893483280753,183
93,2020-02-07 09:37:45-05:00,754,754.32,754.67,752.411,10888,748.5,1581086265000000000,754.0266427718593,155
94,2020-02-07 09:37:50-05:00,754.37,754,754.75,753,4429,748.5,1581086270000000000,753.9512872205916,121
95,2020-02-07 09:37:55-05:00,754.0307,753.5446,754.5478,753.1,4501,748.5,1581086275000000000,753.8580620084424,94
96,2020-02-07 09:38:00-05:00,753.33,756.3147,756.99,753.33,13924,748.5,1581086280000000000,755.2585997414538,262
97,2020-02-07 09:38:05-05:00,755.5594,755.75,757.4769,755.5594,14312,748.5,1581086285000000000,756.4809983580215,216
98,2020-02-07 09:38:10-05:00,756.2267,754.255,756.7551,754.02,12455,748.5,1581086290000000000,755.126708582898,211
99,2020-02-07 09:38:15-05:00,754.7749,754.68,754.81,753.1,7874,748.5,1581086295000000000,754.0221020320043,146
100,2020-02-07 09:38:20-05:00,753.2056,754.15,754.98,753.15,3315,748.5,1581086300000000000,753.8897056108596,88
101,2020-02-07 09:38:25-05:00,754.584,754.86,754.86,753.2968,3785,748.5,1581086305000000000,754.2745905416117,48
102,2020-02-07 09:38:30-05:00,753.5944,754.62,754.95,753.5944,2703,748.5,1581086310000000000,754.42109145394,60
103,2020-02-07 09:38:35-05:00,754.3559,755.16,755.98,753.5501,6964,748.5,1581086315000000000,754.6089955916137,129
104,2020-02-07 09:38:40-05:00,755.8971,755.8851,757.35,754.5376,10215,748.5,1581086320000000000,756.1654964561922,145
105,2020-02-07 09:38:45-05:00,756.6664,756.61,756.6664,755.3387,2708,748.5,1581086325000000000,756.1223175036924,60
106,2020-02-07 09:38:50-05:00,755.98,755.11,756.8999,755.07,4223,748.5,1581086330000000000,755.9098364432866,77
107,2020-02-07 09:38:55-05:00,755.29,754.48,756.4275,754.48,9549,748.5,1581086335000000000,755.07872758404,156
108,2020-02-07 09:39:00-05:00,754.0731,754.02,754.7615,754.01,4564,748.5,1581086340000000000,754.2820620946541,79
109,2020-02-07 09:39:05-05:00,754.02,753.11,754.49,753.1,5807,748.5,1581086345000000000,753.8248917341142,142
110,2020-02-07 09:39:10-05:00,753.7172,755.5,756,753.3,5719,748.5,1581086350000000000,754.4991855918869,125
111,2020-02-07 09:39:15-05:00,755.99,757.6166,758.52,755.1377,16192,748.5,1581086355000000000,757.3214423233699,350
112,2020-02-07 09:39:20-05:00,757.615,760.2,760.2715,757.615,42126,748.5,1581086360000000000,759.4835793263078,752
113,2020-02-07 09:39:25-05:00,760,757.66,760.22,757.51,7736,748.5,1581086365000000000,758.9153141675284,222
114,2020-02-07 09:39:30-05:00,758.5788,756.37,758.765,755.96,8758,748.5,1581086370000000000,757.3473385704496,143
115,2020-02-07 09:39:35-05:00,757.005,756.013,757.296,755.5,3597,748.5,1581086375000000000,756.5288687239366,82
116,2020-02-07 09:39:40-05:00,755.91,755.8,757.66,755.54,2887,748.5,1581086380000000000,756.2692448908901,88
117,2020-02-07 09:39:45-05:00,755.3,753.44,755.995,753.44,6455,748.5,1581086385000000000,754.6925466150275,186
118,2020-02-07 09:39:50-05:00,754.3,753.58,755,753.44,5981,748.5,1581086390000000000,753.9107340578505,168
119,2020-02-07 09:39:55-05:00,753.06,753.4766,754.5,752.3045,17939,748.5,1581086395000000000,753.1160166452981,227
120,2020-02-07 09:40:00-05:00,753.48,753.16,753.9582,752.3,3659,748.5,1581086400000000000,753.2257166438916,104
121,2020-02-07 09:40:05-05:00,753.76,751.2763,753.9165,751.27,11487,748.5,1581086405000000000,752.4148326456001,239
122,2020-02-07 09:40:10-05:00,751.9764,749.3729,752.0905,746.1,47163,748.5,1581086410000000000,748.698126961813,1086
123,2020-02-07 09:40:15-05:00,748.09,749.5975,749.6315,747.9701,11330,748.5,1581086415000000000,748.926387855251,189
