index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-06 09:30:00-04:00,1276.69,1277.495,1277.97,1274.5,160424,1208.8,1594042200000000000,1276.6352988972938,882
1,2020-07-06 09:30:05-04:00,1275.33,1277.713,1277.97,1275.33,9528,1208.8,1594042205000000000,1277.1812492023535,375
2,2020-07-06 09:30:10-04:00,1276.5,1275.84,1277.97,1274.3,24100,1208.8,1594042210000000000,1275.6825345726118,861
3,2020-07-06 09:30:15-04:00,1275.4,1277.7,1277.7,1275.12,10252,1208.8,1594042215000000000,1276.6805768630497,500
4,2020-07-06 09:30:20-04:00,1277,1276.485,1277.82,1275.94,7823,1208.8,1594042220000000000,1277.2543171801108,313
5,2020-07-06 09:30:25-04:00,1276.52,1275.11,1276.52,1274.9001,8136,1208.8,1594042225000000000,1275.7144400934121,334
6,2020-07-06 09:30:30-04:00,1275.5605,1272.33,1275.7073,1272.33,19361,1208.8,1594042230000000000,1273.8481871235904,1396
7,2020-07-06 09:30:35-04:00,1272,1273.44,1276.9433,1271,12124,1208.8,1594042235000000000,1272.584115118771,512
8,2020-07-06 09:30:40-04:00,1273.73,1273.8976,1276.04,1273.1451,12482,1208.8,1594042240000000000,1274.4837715991014,378
9,2020-07-06 09:30:45-04:00,1274.26,1274.08,1274.71,1273.36,7867,1208.8,1594042245000000000,1274.1325406762421,295
10,2020-07-06 09:30:50-04:00,1274.13,1271.767,1277.5285,1271.767,7258,1208.8,1594042250000000000,1273.871670267291,333
11,2020-07-06 09:30:55-04:00,1271.876,1272.34,1276.7,1271.26,9754,1208.8,1594042255000000000,1272.316446329711,311
12,2020-07-06 09:31:00-04:00,1275.3873,1270.1,1275.3873,1270.1,10136,1208.8,1594042260000000000,1271.138987845304,418
13,2020-07-06 09:31:05-04:00,1270.855,1273.1162,1273.1162,1270.13,6231,1208.8,1594042265000000000,1271.1303081367323,510
14,2020-07-06 09:31:10-04:00,1270.46,1268.28,1273.0229,1268.035,21790,1208.8,1594042270000000000,1269.634577806332,1139
15,2020-07-06 09:31:15-04:00,1269.095,1267.495,1269.7183,1267.0778,10252,1208.8,1594042275000000000,1268.316930238003,385
16,2020-07-06 09:31:20-04:00,1267.38,1266.455,1276.04,1266.044,13278,1208.8,1594042280000000000,1267.9386417382138,449
17,2020-07-06 09:31:25-04:00,1266.53,1268.8187,1274.559,1266.53,12035,1208.8,1594042285000000000,1268.550319891981,341
18,2020-07-06 09:31:30-04:00,1268.22,1268.49,1271.6762,1267.48,15312,1208.8,1594042290000000000,1268.5954614420061,405
19,2020-07-06 09:31:35-04:00,1267.73,1266.7174,1268.87,1266.7174,8537,1208.8,1594042295000000000,1267.5555249853587,246
20,2020-07-06 09:31:40-04:00,1270.7274,1267.4114,1270.7274,1267.4114,7023,1208.8,1594042300000000000,1268.3708370781717,238
21,2020-07-06 09:31:45-04:00,1267.8187,1269.076,1269.076,1266.6079,5515,1208.8,1594042305000000000,1267.5214378241155,234
22,2020-07-06 09:31:50-04:00,1267.08,1267.9942,1268.825,1266.7562,10931,1208.8,1594042310000000000,1267.998656646231,416
23,2020-07-06 09:31:55-04:00,1268.1631,1269.53,1269.96,1267.2534,10511,1208.8,1594042315000000000,1268.8121187422707,314
24,2020-07-06 09:32:00-04:00,1269.07,1271.955,1272.88,1269.07,13894,1208.8,1594042320000000000,1271.2662558802358,321
25,2020-07-06 09:32:05-04:00,1272.3677,1273.835,1274.41,1271.945,12041,1208.8,1594042325000000000,1272.92961696703,382
26,2020-07-06 09:32:10-04:00,1274.53,1274.58,1274.79,1273.9638,9962,1208.8,1594042330000000000,1274.3097283577595,285
27,2020-07-06 09:32:15-04:00,1274.4,1275.745,1275.9999,1274.29,12890,1208.8,1594042335000000000,1274.9523202948014,333
28,2020-07-06 09:32:20-04:00,1275.4967,1276,1276,1274.18,13723,1208.8,1594042340000000000,1275.1275264227934,332
29,2020-07-06 09:32:25-04:00,1275.5,1278.79,1279.47,1275.15,23043,1208.8,1594042345000000000,1277.9171276830289,629
30,2020-07-06 09:32:30-04:00,1278.46,1279.2249,1281.16,1278.46,36493,1208.8,1594042350000000000,1279.9394566245567,886
31,2020-07-06 09:32:35-04:00,1280.0699,1280.665,1281.2,1278.7739,15106,1208.8,1594042355000000000,1279.9222711703944,396
32,2020-07-06 09:32:40-04:00,1280.15,1280.91,1281.305,1278.78,10889,1208.8,1594042360000000000,1280.0827047111775,404
33,2020-07-06 09:32:45-04:00,1280.45,1281.735,1281.735,1280,11454,1208.8,1594042365000000000,1280.9142572638377,423
34,2020-07-06 09:32:50-04:00,1282,1281.76,1283,1281.49,14166,1208.8,1594042370000000000,1282.2726339263008,485
35,2020-07-06 09:32:55-04:00,1282.0107,1281.35,1282.5799,1280.17,9196,1208.8,1594042375000000000,1281.2803011852968,403
36,2020-07-06 09:33:00-04:00,1281.085,1280.6675,1281.8799,1280,20382,1208.8,1594042380000000000,1280.5789984790506,540
37,2020-07-06 09:33:05-04:00,1280.87,1282.46,1282.76,1280.47,8919,1208.8,1594042385000000000,1281.8072454086787,337
38,2020-07-06 09:33:10-04:00,1282.34,1283.8575,1284.27,1281.4829,19678,1208.8,1594042390000000000,1283.4187978910454,494
39,2020-07-06 09:33:15-04:00,1283.6645,1282.35,1283.7504,1281.48,14587,1208.8,1594042395000000000,1282.728502639336,394
40,2020-07-06 09:33:20-04:00,1282,1281.345,1283.2553,1280.665,9879,1208.8,1594042400000000000,1281.8771693086342,352
41,2020-07-06 09:33:25-04:00,1280.9375,1282.95,1283.3,1280.4101,8362,1208.8,1594042405000000000,1282.128226082278,296
42,2020-07-06 09:33:30-04:00,1282.72,1280.96,1282.93,1280.76,14465,1208.8,1594042410000000000,1281.557151614241,351
43,2020-07-06 09:33:35-04:00,1280.9115,1281.72,1282.41,1280.46,8060,1208.8,1594042415000000000,1281.3519541439211,342
44,2020-07-06 09:33:40-04:00,1280.629,1280.964,1281.67,1280.52,5194,1208.8,1594042420000000000,1281.0587682710823,276
45,2020-07-06 09:33:45-04:00,1281.185,1281.57,1283,1281.185,7408,1208.8,1594042425000000000,1282.0494853941686,318
46,2020-07-06 09:33:50-04:00,1280.93,1280.87,1282.46,1280.87,3451,1208.8,1594042430000000000,1281.4449446827007,202
47,2020-07-06 09:33:55-04:00,1280.88,1278.8704,1280.91,1277.45,32691,1208.8,1594042435000000000,1279.6034651555456,789
48,2020-07-06 09:34:00-04:00,1278.42,1279.39,1280.31,1278.42,6373,1208.8,1594042440000000000,1279.4928692923268,238
49,2020-07-06 09:34:05-04:00,1280.1,1278.705,1280.34,1278.7,7792,1208.8,1594042445000000000,1279.554555954825,259
50,2020-07-06 09:34:10-04:00,1278.3995,1279.23,1280.1,1278.1876,6507,1208.8,1594042450000000000,1279.3414371907174,249
51,2020-07-06 09:34:15-04:00,1279.32,1278.7684,1280,1278.68,5520,1208.8,1594042455000000000,1279.1951342028985,379
52,2020-07-06 09:34:20-04:00,1278.9698,1279.53,1279.5494,1278.37,4584,1208.8,1594042460000000000,1279.1443287303657,189
53,2020-07-06 09:34:25-04:00,1279.55,1279.2,1280.6,1279.0401,11801,1208.8,1594042465000000000,1279.860134742819,328
54,2020-07-06 09:34:30-04:00,1279.395,1279.9814,1280.87,1279.115,7590,1208.8,1594042470000000000,1280.165231212121,226
55,2020-07-06 09:34:35-04:00,1280.2686,1278.99,1280.77,1278.31,7311,1208.8,1594042475000000000,1279.7771870605943,243
56,2020-07-06 09:34:40-04:00,1278.805,1278.49,1279.36,1277.27,10848,1208.8,1594042480000000000,1278.3308721423305,323
57,2020-07-06 09:34:45-04:00,1278.4353,1280.4656,1280.91,1278.4353,4078,1208.8,1594042485000000000,1279.6042199117212,187
58,2020-07-06 09:34:50-04:00,1280.495,1281,1281.2,1280.495,5780,1208.8,1594042490000000000,1280.9603363840836,215
59,2020-07-06 09:34:55-04:00,1281.54,1281.71,1282.95,1281.4043,14869,1208.8,1594042495000000000,1282.093424413208,309
60,2020-07-06 09:35:00-04:00,1281.4084,1281.6064,1282.4475,1281.21,3623,1208.8,1594042500000000000,1281.8927185481643,146
61,2020-07-06 09:35:05-04:00,1281.4578,1281.37,1281.6,1280.345,4330,1208.8,1594042505000000000,1281.1479050115481,165
62,2020-07-06 09:35:10-04:00,1280.32,1280,1281.37,1280,9493,1208.8,1594042510000000000,1280.6590198145989,258
63,2020-07-06 09:35:15-04:00,1279.6054,1279.73,1280,1278.66,8290,1208.8,1594042515000000000,1279.3246882629676,262
64,2020-07-06 09:35:20-04:00,1279.1,1279.54,1279.93,1279.1,2969,1208.8,1594042520000000000,1279.5354972381276,143
65,2020-07-06 09:35:25-04:00,1279.9764,1278.275,1279.99,1278,11400,1208.8,1594042525000000000,1279.1459164122807,277
66,2020-07-06 09:35:30-04:00,1278.33,1278.7382,1279.56,1277.97,6714,1208.8,1594042530000000000,1278.823688099494,211
67,2020-07-06 09:35:35-04:00,1278.79,1277.92,1279.15,1277.92,6204,1208.8,1594042535000000000,1278.398794777563,266
68,2020-07-06 09:35:40-04:00,1278.8925,1279.67,1279.67,1278.68,4595,1208.8,1594042540000000000,1278.9099041784548,169
69,2020-07-06 09:35:45-04:00,1279.275,1279.51,1280.91,1278.28,11204,1208.8,1594042545000000000,1279.3942865315953,332
70,2020-07-06 09:35:50-04:00,1280.04,1277.93,1280.33,1277,7425,1208.8,1594042550000000000,1278.5361600942756,278
71,2020-07-06 09:35:55-04:00,1277.7084,1276.04,1277.9858,1276.04,11536,1208.8,1594042555000000000,1276.7657753467395,306
72,2020-07-06 09:36:00-04:00,1275.77,1277.74,1277.74,1275.77,11548,1208.8,1594042560000000000,1276.7335322393478,269
73,2020-07-06 09:36:05-04:00,1277.8126,1276.14,1277.8733,1276.05,6413,1208.8,1594042565000000000,1276.7635169499463,176
74,2020-07-06 09:36:10-04:00,1276.0802,1275.24,1276.48,1274,12359,1208.8,1594042570000000000,1275.3940827979582,520
75,2020-07-06 09:36:15-04:00,1275.27,1275.22,1276.12,1274.68,8699,1208.8,1594042575000000000,1275.3889785837455,174
