index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2020-07-28 09:34:00-04:00,1501.288,1501.9123,1502.97,1500.6254,4798,1539.91,1595943240000000000,1501.6820431638191,170
49,2020-07-28 09:34:05-04:00,1502.4418,1502.45,1502.97,1501,4761,1539.91,1595943245000000000,1502.048846166771,143
50,2020-07-28 09:34:10-04:00,1502.9744,1504.4735,1504.6,1501.015,7826,1539.91,1595943250000000000,1503.0329003066697,245
51,2020-07-28 09:34:15-04:00,1503.81,1506.2229,1506.93,1503.72,9841,1539.91,1595943255000000000,1505.3382090641169,350
52,2020-07-28 09:34:20-04:00,1506.8,1507.06,1508.8489,1506.8,6464,1539.91,1595943260000000000,1507.6129992883655,282
53,2020-07-28 09:34:25-04:00,1507,1505.73,1508.93,1505.73,6760,1539.91,1595943265000000000,1507.8862734171596,232
54,2020-07-28 09:34:30-04:00,1508.04,1506.6604,1508.04,1505.04,8261,1539.91,1595943270000000000,1506.7170600169466,257
55,2020-07-28 09:34:35-04:00,1505.645,1506.115,1506.99,1505,5234,1539.91,1595943275000000000,1506.0630368169664,150
56,2020-07-28 09:34:40-04:00,1506.86,1505.9,1507.02,1505.6419,7346,1539.91,1595943280000000000,1506.3934332289675,188
57,2020-07-28 09:34:45-04:00,1506.01,1505.4451,1506.7493,1505.4451,3694,1539.91,1595943285000000000,1506.0214470763406,146
58,2020-07-28 09:34:50-04:00,1505.823,1505.2471,1505.823,1505,4911,1539.91,1595943290000000000,1505.373665729994,179
59,2020-07-28 09:34:55-04:00,1506.29,1506.0247,1507.2104,1505.7814,3711,1539.91,1595943295000000000,1506.4080383724063,165
60,2020-07-28 09:35:00-04:00,1505.495,1503.8023,1505.495,1503.8023,3161,1539.91,1595943300000000000,1504.453114077824,139
61,2020-07-28 09:35:05-04:00,1504.7029,1502.13,1504.7029,1502,7323,1539.91,1595943305000000000,1502.9374202785739,165
62,2020-07-28 09:35:10-04:00,1502.22,1502.0001,1503.5819,1500.555,9003,1539.91,1595943310000000000,1502.0545724869498,258
63,2020-07-28 09:35:15-04:00,1501.38,1504.205,1504.205,1501.38,2328,1539.91,1595943315000000000,1502.7018187714787,188
64,2020-07-28 09:35:20-04:00,1504.18,1503.8254,1505.085,1502.62,5208,1539.91,1595943320000000000,1503.6062673003069,177
65,2020-07-28 09:35:25-04:00,1504.114,1505.5266,1505.5266,1503.235,3333,1539.91,1595943325000000000,1505.0364102910298,101
66,2020-07-28 09:35:30-04:00,1506.01,1508.8501,1509.95,1505.8054,8875,1539.91,1595943330000000000,1507.3869807211267,294
67,2020-07-28 09:35:35-04:00,1508.03,1510.185,1510.99,1508.03,10259,1539.91,1595943335000000000,1509.6684252461278,278
68,2020-07-28 09:35:40-04:00,1509.61,1510.5,1512,1509.61,8244,1539.91,1595943340000000000,1510.9939734473546,291
69,2020-07-28 09:35:45-04:00,1509.98,1509.165,1510.22,1508.64,5760,1539.91,1595943345000000000,1509.5253033506945,205
70,2020-07-28 09:35:50-04:00,1510.0643,1507.835,1510.59,1507.71,6445,1539.91,1595943350000000000,1509.010794274631,205
71,2020-07-28 09:35:55-04:00,1508.06,1507,1509.1,1506.71,5660,1539.91,1595943355000000000,1508.1016996466421,211
72,2020-07-28 09:36:00-04:00,1507.01,1509.46,1509.49,1507.01,5438,1539.91,1595943360000000000,1508.5067680029417,155
73,2020-07-28 09:36:05-04:00,1509.81,1510,1510.05,1509.0501,4106,1539.91,1595943365000000000,1509.734411422309,129
74,2020-07-28 09:36:10-04:00,1509.53,1509,1510,1506.45,4802,1539.91,1595943370000000000,1508.4513270928778,170
75,2020-07-28 09:36:15-04:00,1509.22,1509.3252,1509.9866,1507.89,4500,1539.91,1595943375000000000,1509.000270133334,127
76,2020-07-28 09:36:20-04:00,1508.1,1508.01,1508.91,1507.78,3969,1539.91,1595943380000000000,1508.2292005542963,133
77,2020-07-28 09:36:25-04:00,1507.46,1507.4325,1508.3089,1507,6744,1539.91,1595943385000000000,1507.5491163256238,158
78,2020-07-28 09:36:30-04:00,1506.91,1507.53,1507.53,1506.91,2358,1539.91,1595943390000000000,1507.2074902883792,95
79,2020-07-28 09:36:35-04:00,1508,1508.13,1508.48,1507.85,2795,1539.91,1595943395000000000,1508.2725453667263,131
80,2020-07-28 09:36:40-04:00,1508.84,1511,1511,1508,9790,1539.91,1595943400000000000,1509.6276817773232,259
81,2020-07-28 09:36:45-04:00,1511.17,1511.0083,1511.7341,1510.5569,4541,1539.91,1595943405000000000,1510.9797665271963,127
82,2020-07-28 09:36:50-04:00,1510.7123,1511.8404,1512.83,1510.035,7215,1539.91,1595943410000000000,1511.8512354123334,237
83,2020-07-28 09:36:55-04:00,1512.35,1514.628,1514.89,1512.15,9608,1539.91,1595943415000000000,1513.7431353871784,306
84,2020-07-28 09:37:00-04:00,1514.292,1516.6899,1516.6899,1513.6279,13669,1539.91,1595943420000000000,1514.8263057868178,389
85,2020-07-28 09:37:05-04:00,1516.68,1517.335,1517.9699,1515.22,13254,1539.91,1595943425000000000,1516.7304206956376,344
86,2020-07-28 09:37:10-04:00,1517.9541,1517.28,1517.98,1516.83,9533,1539.91,1595943430000000000,1517.4402067659714,295
87,2020-07-28 09:37:15-04:00,1517.2825,1514.455,1517.3,1513.5147,16597,1539.91,1595943435000000000,1515.491637452552,406
88,2020-07-28 09:37:20-04:00,1514.0632,1510.52,1515.4,1510.52,13271,1539.91,1595943440000000000,1513.412469791274,358
89,2020-07-28 09:37:25-04:00,1511.76,1510.165,1511.76,1509.185,8843,1539.91,1595943445000000000,1510.1531164650003,276
90,2020-07-28 09:37:30-04:00,1510.9,1506.5807,1511,1506.57,7943,1539.91,1595943450000000000,1508.741131751229,344
91,2020-07-28 09:37:35-04:00,1506.83,1509.42,1510.97,1506,9759,1539.91,1595943455000000000,1509.0133413874369,272
92,2020-07-28 09:37:40-04:00,1509.5434,1510.11,1510.11,1509.175,3386,1539.91,1595943460000000000,1509.7327735971642,116
93,2020-07-28 09:37:45-04:00,1509.73,1512.81,1512.81,1509.73,6897,1539.91,1595943465000000000,1511.2566025373342,219
94,2020-07-28 09:37:50-04:00,1511.73,1511.19,1513.09,1511.19,3021,1539.91,1595943470000000000,1511.8176570009934,135
95,2020-07-28 09:37:55-04:00,1510.5379,1509.61,1510.71,1509.61,3910,1539.91,1595943475000000000,1510.1615095140662,191
96,2020-07-28 09:38:00-04:00,1510.0001,1506.43,1510.0001,1505.78,6710,1539.91,1595943480000000000,1507.5244896423233,291
97,2020-07-28 09:38:05-04:00,1506.55,1506.77,1508.53,1506.33,5221,1539.91,1595943485000000000,1507.0328019919555,141
98,2020-07-28 09:38:10-04:00,1507.67,1506.57,1507.71,1505.46,4125,1539.91,1595943490000000000,1506.5421551515162,167
99,2020-07-28 09:38:15-04:00,1506.69,1506.3,1506.98,1505.25,6193,1539.91,1595943495000000000,1506.3495423704176,144
100,2020-07-28 09:38:20-04:00,1506.4573,1505.2,1507.1,1504,12490,1539.91,1595943500000000000,1505.547151409127,377
101,2020-07-28 09:38:25-04:00,1505.0979,1506.53,1506.67,1504.1,6061,1539.91,1595943505000000000,1505.7499190397623,132
102,2020-07-28 09:38:30-04:00,1506.85,1506.1901,1507.45,1505.87,3821,1539.91,1595943510000000000,1506.811909133735,150
103,2020-07-28 09:38:35-04:00,1506.6101,1505.55,1507.88,1505.55,3552,1539.91,1595943515000000000,1506.53101097973,108
104,2020-07-28 09:38:40-04:00,1505.46,1504.4,1506.48,1504.4,5035,1539.91,1595943520000000000,1505.2127622244288,176
105,2020-07-28 09:38:45-04:00,1504.165,1504.05,1504.755,1503.5343,4763,1539.91,1595943525000000000,1504.1875197984457,139
106,2020-07-28 09:38:50-04:00,1503.67,1505.4399,1505.4399,1502,5365,1539.91,1595943530000000000,1503.2912923392357,215
107,2020-07-28 09:38:55-04:00,1504.28,1504.3086,1505.778,1503.79,6821,1539.91,1595943535000000000,1504.929134144554,185
108,2020-07-28 09:39:00-04:00,1504.9,1507.26,1507.8,1504.9,5289,1539.91,1595943540000000000,1506.6500551143884,146
109,2020-07-28 09:39:05-04:00,1506.32,1509.9683,1510.69,1506.014,8824,1539.91,1595943545000000000,1508.2706382139627,251
110,2020-07-28 09:39:10-04:00,1510.0778,1510.71,1513,1509.2664,9088,1539.91,1595943550000000000,1511.2601026628522,236
111,2020-07-28 09:39:15-04:00,1510.86,1512.1128,1512.325,1510.5,4928,1539.91,1595943555000000000,1511.6223870129868,131
112,2020-07-28 09:39:20-04:00,1512.977,1511.5995,1512.977,1509.26,5536,1539.91,1595943560000000000,1511.3431934248563,132
113,2020-07-28 09:39:25-04:00,1510.99,1509.3647,1510.99,1509.3585,4880,1539.91,1595943565000000000,1509.7224850409834,113
114,2020-07-28 09:39:30-04:00,1508.99,1508.0001,1509.52,1508,3166,1539.91,1595943570000000000,1508.8474569488312,94
115,2020-07-28 09:39:35-04:00,1509.26,1510.93,1511.3751,1509.26,3231,1539.91,1595943575000000000,1510.2701125348185,106
116,2020-07-28 09:39:40-04:00,1510.93,1512.875,1513.44,1510.27,7818,1539.91,1595943580000000000,1512.4035095932459,173
117,2020-07-28 09:39:45-04:00,1511.98,1512.765,1512.765,1510.8615,3687,1539.91,1595943585000000000,1511.6246511255772,116
118,2020-07-28 09:39:50-04:00,1512.13,1513.8786,1514.1,1512.13,3331,1539.91,1595943590000000000,1513.349321975384,128
119,2020-07-28 09:39:55-04:00,1514.8699,1512.13,1514.8699,1512.13,5163,1539.91,1595943595000000000,1513.4640129188451,125
120,2020-07-28 09:40:00-04:00,1512.63,1512.055,1513.2735,1512.055,4227,1539.91,1595943600000000000,1512.5318285781887,119
121,2020-07-28 09:40:05-04:00,1513,1514,1514,1513,2353,1539.91,1595943605000000000,1513.392437739057,134
122,2020-07-28 09:40:10-04:00,1513.84,1516.1643,1516.97,1513.84,11787,1539.91,1595943610000000000,1515.437655340631,386
123,2020-07-28 09:40:15-04:00,1516.07,1515.25,1516.92,1515.25,7552,1539.91,1595943615000000000,1516.0561512844286,181
124,2020-07-28 09:40:20-04:00,1515.44,1515.99,1515.99,1515.44,5458,1539.91,1595943620000000000,1515.6021165078791,143
125,2020-07-28 09:40:25-04:00,1515.12,1516.6,1516.97,1515.12,5618,1539.91,1595943625000000000,1516.1158131897469,151
126,2020-07-28 09:40:30-04:00,1516.965,1516.93,1517.75,1516.5,9111,1539.91,1595943630000000000,1517.2905639776095,224
127,2020-07-28 09:40:35-04:00,1516.94,1515.04,1517.4689,1513.741,9228,1539.91,1595943635000000000,1515.8324877329865,219
128,2020-07-28 09:40:40-04:00,1515.27,1515.075,1515.78,1514.11,3123,1539.91,1595943640000000000,1515.0716732628887,129
129,2020-07-28 09:40:45-04:00,1514.48,1517.52,1517.52,1514.48,6061,1539.91,1595943645000000000,1516.419534812745,272
130,2020-07-28 09:40:50-04:00,1517.235,1518.843,1519.87,1517.235,16311,1539.91,1595943650000000000,1518.8198917785523,418
131,2020-07-28 09:40:55-04:00,1519.175,1519.7706,1520.9761,1519.175,18843,1539.91,1595943655000000000,1520.1687103592856,491
132,2020-07-28 09:41:00-04:00,1519.11,1517.52,1519.8991,1517.52,10702,1539.91,1595943660000000000,1518.6855073444212,258
133,2020-07-28 09:41:05-04:00,1517.52,1517.64,1518,1516,6318,1539.91,1595943665000000000,1517.1182962013288,224
134,2020-07-28 09:41:10-04:00,1517.685,1516.5,1518.53,1516.5,5044,1539.91,1595943670000000000,1517.1735886399686,141
135,2020-07-28 09:41:15-04:00,1516.34,1516.395,1517,1516.34,4003,1539.91,1595943675000000000,1516.760527404447,131
136,2020-07-28 09:41:20-04:00,1516,1516.22,1516.6373,1515,5739,1539.91,1595943680000000000,1515.7811788987624,174
137,2020-07-28 09:41:25-04:00,1515.3501,1515.16,1515.58,1515.0667,3893,1539.91,1595943685000000000,1515.415139249936,84
138,2020-07-28 09:41:30-04:00,1515.675,1513.915,1515.675,1513.347,3452,1539.91,1595943690000000000,1514.7647747103133,143
139,2020-07-28 09:41:35-04:00,1514.151,1513.34,1514.151,1513.07,3391,1539.91,1595943695000000000,1513.5390194043055,105
140,2020-07-28 09:41:40-04:00,1514.425,1516.2984,1516.2984,1514.425,6291,1539.91,1595943700000000000,1515.725761309808,124
141,2020-07-28 09:41:45-04:00,1516.5,1517.0054,1517.7,1516.22,9937,1539.91,1595943705000000000,1516.7821883767738,144
142,2020-07-28 09:41:50-04:00,1516.68,1515.79,1516.997,1515.79,3350,1539.91,1595943710000000000,1516.3511227164183,96
143,2020-07-28 09:41:55-04:00,1517,1515.07,1517,1515.07,2902,1539.91,1595943715000000000,1515.7340066161278,116
144,2020-07-28 09:42:00-04:00,1514.62,1515.25,1515.43,1513.5504,6500,1539.91,1595943720000000000,1514.454014092308,136
145,2020-07-28 09:42:05-04:00,1514.4621,1513.395,1514.4621,1513,3979,1539.91,1595943725000000000,1513.5471046745417,141
146,2020-07-28 09:42:10-04:00,1513.82,1514.9327,1514.9327,1513,3959,1539.91,1595943730000000000,1513.86320507704,128
147,2020-07-28 09:42:15-04:00,1514.485,1514.07,1514.485,1514.07,1471,1539.91,1595943735000000000,1514.1070954452753,96
148,2020-07-28 09:42:20-04:00,1512.94,1512.444,1513.32,1512.444,3603,1539.91,1595943740000000000,1512.8490870385785,99
149,2020-07-28 09:42:25-04:00,1512,1512,1512.8,1512,4752,1539.91,1595943745000000000,1512.2479425084175,178
150,2020-07-28 09:42:30-04:00,1511.91,1510.34,1511.91,1510.24,5039,1539.91,1595943750000000000,1510.8550884302435,193
151,2020-07-28 09:42:35-04:00,1510.82,1509.51,1510.82,1509.11,7155,1539.91,1595943755000000000,1509.9321439412975,297
152,2020-07-28 09:42:40-04:00,1509.625,1509.0059,1510.22,1509.0059,3092,1539.91,1595943760000000000,1509.342364262613,136
153,2020-07-28 09:42:45-04:00,1508.58,1508.155,1509,1507.88,6124,1539.91,1595943765000000000,1508.2631015839324,166
154,2020-07-28 09:42:50-04:00,1508.175,1509.763,1509.9499,1507.89,6367,1539.91,1595943770000000000,1509.0981797549864,133
155,2020-07-28 09:42:55-04:00,1509.1,1509.75,1509.92,1509,4631,1539.91,1595943775000000000,1509.4572261066708,116
156,2020-07-28 09:43:00-04:00,1510.225,1509.92,1510.729,1509.285,6247,1539.91,1595943780000000000,1510.0759898991519,177
157,2020-07-28 09:43:05-04:00,1509.31,1510.63,1511.045,1509.31,2818,1539.91,1595943785000000000,1510.445348509581,108
158,2020-07-28 09:43:10-04:00,1510.6533,1510.94,1512,1510.6533,4885,1539.91,1595943790000000000,1511.5660430296825,99
159,2020-07-28 09:43:15-04:00,1510.51,1511.893,1512.14,1510.51,2567,1539.91,1595943795000000000,1511.2802894429296,73
160,2020-07-28 09:43:20-04:00,1511.8968,1511.843,1512.77,1511.727,3940,1539.91,1595943800000000000,1512.1517303807104,90
161,2020-07-28 09:43:25-04:00,1512.2521,1511.5,1512.7599,1511.5,5954,1539.91,1595943805000000000,1512.2847231776957,79
162,2020-07-28 09:43:30-04:00,1511.985,1511.305,1512.413,1510.565,5291,1539.91,1595943810000000000,1511.4174914004905,128
163,2020-07-28 09:43:35-04:00,1511.3862,1510.125,1511.3862,1509.61,2171,1539.91,1595943815000000000,1510.6582085674797,108
164,2020-07-28 09:43:40-04:00,1510.55,1510.235,1511.0362,1509.62,3028,1539.91,1595943820000000000,1510.281497886394,86
165,2020-07-28 09:43:45-04:00,1509.56,1508.88,1509.56,1508,3823,1539.91,1595943825000000000,1508.8595132879937,143
166,2020-07-28 09:43:50-04:00,1508.7,1510.13,1510.5,1508.65,7867,1539.91,1595943830000000000,1509.3086781619436,124
167,2020-07-28 09:43:55-04:00,1510.1354,1509.915,1510.6093,1509.7512,1511,1539.91,1595943835000000000,1510.272867571145,44
168,2020-07-28 09:44:00-04:00,1511.23,1511.64,1512,1511.23,3032,1539.91,1595943840000000000,1511.6581050791558,120
169,2020-07-28 09:44:05-04:00,1511.1,1510.25,1511.1,1510.11,1957,1539.91,1595943845000000000,1510.4299237608593,92
170,2020-07-28 09:44:10-04:00,1510.153,1508.8867,1510.153,1508.23,4627,1539.91,1595943850000000000,1508.9048189539653,144
171,2020-07-28 09:44:15-04:00,1508.84,1509.45,1509.56,1508.84,1331,1539.91,1595943855000000000,1509.4922766341092,65
172,2020-07-28 09:44:20-04:00,1510.083,1510.965,1512.0599,1510.083,2465,1539.91,1595943860000000000,1511.1102622312374,94
173,2020-07-28 09:44:25-04:00,1511.115,1510.85,1511.115,1510.26,3816,1539.91,1595943865000000000,1510.6740822851145,96
174,2020-07-28 09:44:30-04:00,1511.7725,1511.95,1511.95,1510.96,4778,1539.91,1595943870000000000,1511.321721159481,98
175,2020-07-28 09:44:35-04:00,1511.124,1509.9164,1511.124,1509.72,2917,1539.91,1595943875000000000,1510.09016201577,74
176,2020-07-28 09:44:40-04:00,1510.75,1510.595,1510.776,1509.91,3160,1539.91,1595943880000000000,1510.2875506645573,83
177,2020-07-28 09:44:50-04:00,1510.575,1511.4342,1511.63,1510.575,4579,1539.91,1595943890000000000,1511.17358041057,78
178,2020-07-28 09:44:55-04:00,1511.17,1512,1512,1510.72,2006,1539.91,1595943895000000000,1511.7010386340992,102
179,2020-07-28 09:45:00-04:00,1512,1512.55,1513,1511.6615,5962,1539.91,1595943900000000000,1512.1787570110696,146
180,2020-07-28 09:45:05-04:00,1513.41,1514.2878,1514.49,1513.246,7551,1539.91,1595943905000000000,1513.9087450933653,155
181,2020-07-28 09:45:10-04:00,1513.755,1515.395,1515.71,1513.755,8584,1539.91,1595943910000000000,1514.8318495689662,256
182,2020-07-28 09:45:15-04:00,1515.4496,1516.93,1516.94,1515.405,8737,1539.91,1595943915000000000,1516.100945644957,188
183,2020-07-28 09:45:20-04:00,1516.6334,1516.305,1516.9,1515.7704,4379,1539.91,1595943920000000000,1516.459134368577,122
184,2020-07-28 09:45:25-04:00,1516.305,1516.02,1516.5,1514.94,4834,1539.91,1595943925000000000,1515.8375201489453,114
185,2020-07-28 09:45:30-04:00,1515.555,1514.224,1515.9009,1513.9352,5995,1539.91,1595943930000000000,1515.2128334778972,117
186,2020-07-28 09:45:35-04:00,1514.3374,1513.8042,1514.6182,1513.73,2684,1539.91,1595943935000000000,1514.141930253353,85
187,2020-07-28 09:45:40-04:00,1513.76,1514.154,1514.77,1513.76,4155,1539.91,1595943940000000000,1514.4678519374247,76
188,2020-07-28 09:45:45-04:00,1514.2657,1514.315,1514.315,1513.77,2519,1539.91,1595943945000000000,1514.0883933703863,86
189,2020-07-28 09:45:50-04:00,1514.03,1515.0245,1515.0245,1514.03,1822,1539.91,1595943950000000000,1514.6685878155877,96
190,2020-07-28 09:45:55-04:00,1514.415,1514.7643,1514.91,1514.355,3737,1539.91,1595943955000000000,1514.5831364998667,95
191,2020-07-28 09:46:00-04:00,1514.927,1513.73,1514.927,1513.73,2670,1539.91,1595943960000000000,1514.1513297752815,97
192,2020-07-28 09:46:05-04:00,1514.12,1514.1022,1514.261,1513.0378,4096,1539.91,1595943965000000000,1513.655029296875,81
193,2020-07-28 09:46:10-04:00,1513.72,1513.61,1514.2842,1513.07,1297,1539.91,1595943970000000000,1513.5733110254437,44
194,2020-07-28 09:46:15-04:00,1513.07,1511,1513.07,1511,4875,1539.91,1595943975000000000,1512.008548389743,130
195,2020-07-28 09:46:20-04:00,1511.51,1511.6001,1512.7768,1511.23,1666,1539.91,1595943980000000000,1511.9436415966388,83
196,2020-07-28 09:46:25-04:00,1512.205,1512.39,1512.71,1511.86,1984,1539.91,1595943985000000000,1512.4505273185487,75
197,2020-07-28 09:46:30-04:00,1512.9484,1513.6977,1513.6977,1512.9484,3574,1539.91,1595943990000000000,1513.2401982372694,55
198,2020-07-28 09:46:35-04:00,1513.5229,1513.89,1513.89,1512.8865,1461,1539.91,1595943995000000000,1513.4199205338812,65
199,2020-07-28 09:46:40-04:00,1513.3165,1513.63,1513.63,1512.63,801,1539.91,1595944000000000000,1513.4565338327093,39
200,2020-07-28 09:46:45-04:00,1513.3219,1512,1513.3219,1512,2344,1539.91,1595944005000000000,1512.6384513225255,86
201,2020-07-28 09:46:50-04:00,1511.95,1512.5748,1512.5748,1511.95,1567,1539.91,1595944010000000000,1512.3273909380973,66
202,2020-07-28 09:46:55-04:00,1512.8,1512,1513,1512,2567,1539.91,1595944015000000000,1512.4930606544606,61
203,2020-07-28 09:47:00-04:00,1511.75,1509.98,1511.75,1509.95,6599,1539.91,1595944020000000000,1510.5289883164098,256
204,2020-07-28 09:47:05-04:00,1509.34,1508.83,1509.34,1508.83,3528,1539.91,1595944025000000000,1509.0282528911562,157
205,2020-07-28 09:47:10-04:00,1508.83,1508.7664,1508.83,1507.7958,7797,1539.91,1595944030000000000,1508.151497229704,220
206,2020-07-28 09:47:15-04:00,1508.8782,1508.99,1509.645,1508.8782,2792,1539.91,1595944035000000000,1509.3325254656163,127
207,2020-07-28 09:47:20-04:00,1509.23,1508.98,1509.47,1508.5182,1185,1539.91,1595944040000000000,1508.8904056540086,54
208,2020-07-28 09:47:25-04:00,1509.34,1508.72,1509.39,1508.72,1976,1539.91,1595944045000000000,1509.0600488866405,95
209,2020-07-28 09:47:30-04:00,1508.33,1508.31,1508.41,1508.31,1415,1539.91,1595944050000000000,1508.4892275618372,101
