index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-02 09:30:00-04:00,734.5,734.36,734.88,734,78602,734.08,1630589400000000000,734.7673056932476,1008
1,2021-09-02 09:30:05-04:00,734.34,734.44,734.5,734.11,11596,734.08,1630589405000000000,734.4390041134872,374
2,2021-09-02 09:30:10-04:00,734.47,734.01,734.49,734,8618,734.08,1630589410000000000,734.2215681596658,286
3,2021-09-02 09:30:15-04:00,734.26,734.48,734.5,734.02,4138,734.08,1630589415000000000,734.269090647656,146
4,2021-09-02 09:30:20-04:00,734.49,736.2096,736.39,734.49,39420,734.08,1630589420000000000,735.6098956621008,706
5,2021-09-02 09:30:25-04:00,736.3928,736.4201,736.88,736.06,14153,734.08,1630589425000000000,736.6023371582002,227
6,2021-09-02 09:30:30-04:00,736.91,736.615,736.9993,736.09,16510,734.08,1630589430000000000,736.6976509085399,256
7,2021-09-02 09:30:35-04:00,736.72,736.98,737.4886,736.72,35894,734.08,1630589435000000000,736.9978986989531,625
8,2021-09-02 09:30:40-04:00,736.9381,737.14,737.2999,736.6301,9721,734.08,1630589440000000000,736.9268214998456,187
9,2021-09-02 09:30:45-04:00,737.14,737.0568,737.2,736.81,9411,734.08,1630589445000000000,737.0302778769524,242
10,2021-09-02 09:30:50-04:00,737,736.95,737.2499,736.82,5061,734.08,1630589450000000000,736.9885825923728,162
11,2021-09-02 09:30:55-04:00,737.15,737.14,737.47,736,27104,734.08,1630589455000000000,736.969974608914,1023
12,2021-09-02 09:31:00-04:00,736.44,736.1201,737.51,736.1201,30082,734.08,1630589460000000000,736.9080893890031,959
13,2021-09-02 09:31:05-04:00,736.4305,736,736.6599,736,5054,734.08,1630589465000000000,736.1799881084289,140
14,2021-09-02 09:31:10-04:00,736.0814,735.31,736.0814,735.31,7063,734.08,1630589470000000000,735.6365569729578,179
15,2021-09-02 09:31:15-04:00,735.4293,734.5201,735.4293,734.51,7424,734.08,1630589475000000000,734.8894483970909,180
16,2021-09-02 09:31:20-04:00,734.94,734.47,735.065,734.47,5503,734.08,1630589480000000000,734.7257404506632,142
17,2021-09-02 09:31:25-04:00,734.47,734.2168,734.5299,734.01,7514,734.08,1630589485000000000,734.2192778679799,193
18,2021-09-02 09:31:30-04:00,734.3031,734.9051,734.93,734.3031,2473,734.08,1630589490000000000,734.5901606146377,83
19,2021-09-02 09:31:35-04:00,734.94,734.6,735,734.6,2211,734.08,1630589495000000000,734.8713769335144,76
20,2021-09-02 09:31:40-04:00,734.8129,734.7882,734.85,734.61,4902,734.08,1630589500000000000,734.7006961648304,98
21,2021-09-02 09:31:45-04:00,734.915,734.83,735,734.77,5022,734.08,1630589505000000000,734.876721485464,98
22,2021-09-02 09:31:50-04:00,734.83,734.89,734.983,734.83,3791,734.08,1630589510000000000,734.8719312318651,78
23,2021-09-02 09:31:55-04:00,734.8585,734.1294,734.8699,734.1294,4550,734.08,1630589515000000000,734.5715557802201,126
24,2021-09-02 09:32:00-04:00,734.2,733.25,734.2,733.05,13400,734.08,1630589520000000000,733.7602191044778,384
25,2021-09-02 09:32:05-04:00,733.1969,733.5498,733.75,733.08,3900,734.08,1630589525000000000,733.4187768461538,113
26,2021-09-02 09:32:10-04:00,733.375,733.97,734,733.12,5285,734.08,1630589530000000000,733.5982867738882,154
27,2021-09-02 09:32:15-04:00,734.209,734.51,734.51,734.209,2231,734.08,1630589535000000000,734.2753821604663,75
28,2021-09-02 09:32:20-04:00,734.3331,734.265,734.51,734.07,1735,734.08,1630589540000000000,734.307314351585,57
29,2021-09-02 09:32:25-04:00,734.46,734.61,734.6112,734.18,2954,734.08,1630589545000000000,734.4170038930265,123
30,2021-09-02 09:32:30-04:00,734.3443,733.9001,734.3443,733.9001,2748,734.08,1630589550000000000,734.1430513464336,76
31,2021-09-02 09:32:35-04:00,734.0952,733.63,734.21,733.63,5114,734.08,1630589555000000000,733.9605309151349,151
32,2021-09-02 09:32:40-04:00,733.58,733.5149,733.6,733.2,4761,734.08,1630589560000000000,733.4585814114685,90
33,2021-09-02 09:32:45-04:00,733.51,733.41,733.52,733.4,1624,734.08,1630589565000000000,733.4396992610837,86
34,2021-09-02 09:32:50-04:00,733.41,733.56,733.7699,733.4,3547,734.08,1630589570000000000,733.5193512827744,106
35,2021-09-02 09:32:55-04:00,733.5199,734,734.01,733.4637,3246,734.08,1630589575000000000,733.7836415280347,89
36,2021-09-02 09:33:00-04:00,734.14,733.83,734.15,733.83,1665,734.08,1630589580000000000,733.9998721321323,68
37,2021-09-02 09:33:05-04:00,733.785,734,734,733.56,3358,734.08,1630589585000000000,733.8621153662896,89
38,2021-09-02 09:33:10-04:00,734,733.77,734.29,733.77,5986,734.08,1630589590000000000,734.0786203641829,147
39,2021-09-02 09:33:15-04:00,733.79,733.86,733.86,733.66,2113,734.08,1630589595000000000,733.7356374822526,90
40,2021-09-02 09:33:20-04:00,733.76,734.25,734.25,733.76,3562,734.08,1630589600000000000,733.9958450589554,95
41,2021-09-02 09:33:25-04:00,734.0013,733.755,734.25,733.56,4679,734.08,1630589605000000000,734.0249271211799,124
42,2021-09-02 09:33:30-04:00,733.8299,733.61,733.8299,733.51,9283,734.08,1630589610000000000,733.583132941937,130
43,2021-09-02 09:33:35-04:00,733.88,733.4,733.88,733.4,4873,734.08,1630589615000000000,733.570083829263,106
44,2021-09-02 09:33:40-04:00,733.4547,733.65,733.65,733.2801,2308,734.08,1630589620000000000,733.4879948006931,63
45,2021-09-02 09:33:45-04:00,733.36,733.0299,733.44,732.955,8759,734.08,1630589625000000000,733.0584934924084,301
