index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-29 09:30:00-04:00,790.17,791.645,792.466,790,83935,769.11,1588167000000000000,791.6563104187768,449
1,2020-04-29 09:30:05-04:00,791.56,791.73,792.5,790.17,11187,769.11,1588167005000000000,791.78161128989,154
2,2020-04-29 09:30:10-04:00,791.8,791.32,791.8,790.83,7372,769.11,1588167010000000000,791.3641729788393,184
3,2020-04-29 09:30:15-04:00,791.14,791.957,792.1539,790.93,5028,769.11,1588167015000000000,791.6993227724739,124
4,2020-04-29 09:30:20-04:00,792.0369,791.01,792.2492,791.01,3066,769.11,1588167020000000000,791.6392255381603,70
5,2020-04-29 09:30:25-04:00,791.02,791.01,791.8,791,10202,769.11,1588167025000000000,791.3952053518921,118
6,2020-04-29 09:30:30-04:00,791.315,792.0656,792.5045,791,6449,769.11,1588167030000000000,791.5846369979838,133
7,2020-04-29 09:30:35-04:00,792.2,791.44,792.32,791.01,3857,769.11,1588167035000000000,791.5310349235157,118
8,2020-04-29 09:30:40-04:00,791.44,792.995,793.26,791.11,9714,769.11,1588167040000000000,792.5881097796989,237
9,2020-04-29 09:30:45-04:00,792.91,794.9351,794.9351,791,22729,769.11,1588167045000000000,793.6389381846974,302
10,2020-04-29 09:30:50-04:00,794.83,796.5,796.5,794.73,35671,769.11,1588167050000000000,795.3806524992285,497
11,2020-04-29 09:30:55-04:00,796.185,796.35,797,795.87,17528,769.11,1588167055000000000,796.5793732656331,409
12,2020-04-29 09:31:00-04:00,796.35,796.1287,796.47,791.65,17965,769.11,1588167060000000000,795.1197028388543,354
13,2020-04-29 09:31:05-04:00,794.48,792.21,795.11,792.2,20033,769.11,1588167065000000000,793.5868368591821,285
14,2020-04-29 09:31:10-04:00,792.73,794.0101,794.79,791.58,18286,769.11,1588167070000000000,792.8872182161214,325
15,2020-04-29 09:31:15-04:00,794.22,794.8974,795.3729,794,7203,769.11,1588167075000000000,794.6550007913366,137
16,2020-04-29 09:31:20-04:00,794.96,794.8124,795.17,794.3706,6138,769.11,1588167080000000000,794.8338088628216,131
17,2020-04-29 09:31:25-04:00,795.07,795.1404,795.4525,794.37,4124,769.11,1588167085000000000,795.0878611784673,115
18,2020-04-29 09:31:30-04:00,795.1686,794.605,795.429,794.36,4983,769.11,1588167090000000000,794.7969710415414,135
19,2020-04-29 09:31:35-04:00,794.5544,793.9399,794.745,793.1,7590,769.11,1588167095000000000,794.0628609222658,137
20,2020-04-29 09:31:40-04:00,793.28,793.1502,793.92,793,2662,769.11,1588167100000000000,793.4449871900825,72
21,2020-04-29 09:31:45-04:00,793.0389,793.6579,793.6579,792.3401,9388,769.11,1588167105000000000,792.8834170110781,203
22,2020-04-29 09:31:50-04:00,793.56,794.2475,795,793.56,14506,769.11,1588167110000000000,794.3635623190405,226
23,2020-04-29 09:31:55-04:00,794.414,793.43,794.4207,793.19,6487,769.11,1588167115000000000,793.7555847232929,103
24,2020-04-29 09:32:00-04:00,793.619,793.255,793.7,793,6683,769.11,1588167120000000000,793.2956081101297,117
25,2020-04-29 09:32:05-04:00,793,791.595,793.085,791.595,15508,769.11,1588167125000000000,792.1500339244266,216
26,2020-04-29 09:32:10-04:00,791.595,793.0064,793.13,791.595,10750,769.11,1588167130000000000,792.2408912837209,222
27,2020-04-29 09:32:15-04:00,793.29,793.25,793.58,792,2593,769.11,1588167135000000000,792.7646124180485,69
