index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-01 09:30:00-04:00,755,754.94,755.9,753.51,111107,781.06,1588339800000000000,754.8580113881205,848
1,2020-05-01 09:30:05-04:00,755.2,757.54,757.965,754.02,24717,781.06,1588339805000000000,756.281398086338,408
2,2020-05-01 09:30:10-04:00,757.79,758.6,758.9994,755.5027,9765,781.06,1588339810000000000,758.1566481105995,307
3,2020-05-01 09:30:15-04:00,758.6,762.0501,762.9999,758.2,23090,781.06,1588339815000000000,761.0101471113048,486
4,2020-05-01 09:30:20-04:00,762.21,761.75,762.81,757.25,10732,781.06,1588339820000000000,761.8356685054039,215
5,2020-05-01 09:30:25-04:00,761.867,759.9341,761.88,759.4477,8859,781.06,1588339825000000000,761.0218352409983,113
6,2020-05-01 09:30:30-04:00,758.5952,759.1,761.34,758.5829,14856,781.06,1588339830000000000,759.7963729133008,341
7,2020-05-01 09:30:35-04:00,760.23,758.62,762.2852,758.18,5515,781.06,1588339835000000000,759.5054840072529,148
8,2020-05-01 09:30:40-04:00,758,759.58,761.6197,758,2644,781.06,1588339840000000000,759.7063576399395,102
9,2020-05-01 09:30:45-04:00,760.27,759.51,761.0999,758.655,5148,781.06,1588339845000000000,759.9043122766127,103
10,2020-05-01 09:30:50-04:00,759.805,760.47,760.47,759.79,2882,781.06,1588339850000000000,760.0470437890359,96
11,2020-05-01 09:30:55-04:00,760.98,762.02,762.6518,759.5916,9749,781.06,1588339855000000000,761.6859039388655,159
12,2020-05-01 09:31:00-04:00,762.5,763,763.58,758.8693,13466,781.06,1588339860000000000,762.8395618297934,236
13,2020-05-01 09:31:05-04:00,763.31,759,763.3826,759,13862,781.06,1588339865000000000,760.9959142836528,332
14,2020-05-01 09:31:10-04:00,758.8,756.5045,758.82,754.11,29678,781.06,1588339870000000000,756.5059645023247,534
15,2020-05-01 09:31:15-04:00,757.7583,756.67,758.0427,756.61,2725,781.06,1588339875000000000,756.9743121834858,88
16,2020-05-01 09:31:20-04:00,756.1571,757.525,758.4952,756,6466,781.06,1588339880000000000,756.7575798329722,116
17,2020-05-01 09:31:25-04:00,758.15,759.6559,760,757.8,6577,781.06,1588339885000000000,758.8494199635091,129
18,2020-05-01 09:31:30-04:00,759.0076,758.2,759.3266,758.09,10242,781.06,1588339890000000000,758.6531079281391,145
19,2020-05-01 09:31:35-04:00,758.46,757.19,758.515,757,6988,781.06,1588339895000000000,757.6451125930166,127
20,2020-05-01 09:31:40-04:00,757.605,758.89,758.89,756.26,8387,781.06,1588339900000000000,757.6273725408371,191
21,2020-05-01 09:31:45-04:00,759.215,759.062,760.12,759,6302,781.06,1588339905000000000,759.7026797365913,164
22,2020-05-01 09:31:50-04:00,758.5263,757.6,759.3201,757.5,7879,781.06,1588339910000000000,758.2100729661122,187
23,2020-05-01 09:31:55-04:00,757.21,757.97,758.7,757.21,3053,781.06,1588339915000000000,758.060879397314,162
24,2020-05-01 09:32:00-04:00,758.42,758.04,758.42,757.22,3466,781.06,1588339920000000000,758.0334083669935,121
25,2020-05-01 09:32:05-04:00,757.27,758.64,758.64,757.27,1964,781.06,1588339925000000000,758.2203275967412,76
26,2020-05-01 09:32:10-04:00,758.33,756.7611,758.7625,756.11,13486,781.06,1588339930000000000,757.3573493252259,222
27,2020-05-01 09:32:15-04:00,757.99,759.6997,759.6997,757.5226,9082,781.06,1588339935000000000,758.6703180466862,180
