index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2021-01-04 09:31:20-05:00,718.9833,718.793,719.19,718.61,13811,705.21,1609770680000000000,718.9097234595614,347
17,2021-01-04 09:31:25-05:00,718.5496,718.69,719.08,718.5,9943,705.21,1609770685000000000,718.7747583023234,333
18,2021-01-04 09:31:30-05:00,718.49,719.39,720,718.3963,16796,705.21,1609770690000000000,719.2111243331744,486
19,2021-01-04 09:31:35-05:00,719.4654,720.579,720.706,719.39,26939,705.21,1609770695000000000,720.1292525891836,621
20,2021-01-04 09:31:40-05:00,720.495,720.795,720.88,720.22,24257,705.21,1609770700000000000,720.634287789092,524
21,2021-01-04 09:31:45-05:00,720.83,721.2274,721.57,720.51,43551,705.21,1609770705000000000,721.1169598264095,686
22,2021-01-04 09:31:50-05:00,721.14,720.4883,721.407,720.35,32400,705.21,1609770710000000000,720.958627151234,502
23,2021-01-04 09:31:55-05:00,720.2201,719.59,720.69,719.3131,24044,705.21,1609770715000000000,720.0764622650141,622
24,2021-01-04 09:32:00-05:00,719.6,718.91,719.6532,718.9,16828,705.21,1609770720000000000,719.3291565486089,415
25,2021-01-04 09:32:05-05:00,718.9,718.743,719.13,718.5,19448,705.21,1609770725000000000,718.7884863173599,365
26,2021-01-04 09:32:10-05:00,719.0228,719.022,719.44,718.73,12656,705.21,1609770730000000000,719.0906305862834,339
27,2021-01-04 09:32:15-05:00,718.9104,719.4254,719.68,718.9104,15634,705.21,1609770735000000000,719.4555824549057,335
28,2021-01-04 09:32:20-05:00,719.49,719.68,719.76,719.44,20874,705.21,1609770740000000000,719.6617739149185,408
29,2021-01-04 09:32:25-05:00,719.68,721.07,721.07,719.6628,38326,705.21,1609770745000000000,720.156708800813,648
30,2021-01-04 09:32:30-05:00,721.1,720.87,721.56,720.49,26656,705.21,1609770750000000000,721.0571314863436,528
31,2021-01-04 09:32:35-05:00,721.4,723.7122,724,720.87,84615,705.21,1609770755000000000,722.4248585818126,1438
32,2021-01-04 09:32:40-05:00,723.94,722.5659,724.35,722.1601,51552,705.21,1609770760000000000,723.549451206549,945
33,2021-01-04 09:32:45-05:00,722.68,722.0471,723.182,721.2755,38693,705.21,1609770765000000000,722.0051619052535,608
34,2021-01-04 09:32:50-05:00,721.39,721.8813,722.45,721.28,16176,705.21,1609770770000000000,722.037818447082,437
35,2021-01-04 09:32:55-05:00,722.29,722.0205,722.29,720.8423,34639,705.21,1609770775000000000,721.4104180663403,578
36,2021-01-04 09:33:00-05:00,721.8913,720.65,722.5,720,37293,705.21,1609770780000000000,721.0515964550985,861
37,2021-01-04 09:33:05-05:00,720.67,721.0001,722.6,720.04,36116,705.21,1609770785000000000,721.2961382683563,721
38,2021-01-04 09:33:10-05:00,721.685,719.68,721.9873,719.68,35815,705.21,1609770790000000000,720.7907337735605,738
39,2021-01-04 09:33:15-05:00,719.57,720.48,720.48,719.075,36104,705.21,1609770795000000000,719.800078293265,635
40,2021-01-04 09:33:20-05:00,720.52,720,721,719.17,17181,705.21,1609770800000000000,720.3636328502414,392
41,2021-01-04 09:33:25-05:00,719.6706,719.6784,720.24,719.5456,12585,705.21,1609770805000000000,719.8756527930072,320
42,2021-01-04 09:33:30-05:00,719.9292,721.33,721.5,719.36,18128,705.21,1609770810000000000,720.4852286187117,392
43,2021-01-04 09:33:35-05:00,721.438,722,722,721.0401,12324,705.21,1609770815000000000,721.403326079195,286
44,2021-01-04 09:33:40-05:00,721.62,721.55,721.99,721.46,14682,705.21,1609770820000000000,721.6824565386188,307
45,2021-01-04 09:33:45-05:00,722,721,722,721,23094,705.21,1609770825000000000,721.5528781804801,380
46,2021-01-04 09:33:50-05:00,721.655,721.588,721.9573,721.22,11331,705.21,1609770830000000000,721.6209402700556,254
47,2021-01-04 09:33:55-05:00,721.71,722,722.42,721.5,30998,705.21,1609770835000000000,721.9249380089036,487
48,2021-01-04 09:34:00-05:00,721.8109,722.491,723,721.53,35417,705.21,1609770840000000000,722.4473815794677,420
49,2021-01-04 09:34:05-05:00,722.6219,723.225,723.29,722.37,39702,705.21,1609770845000000000,722.8635094403303,566
50,2021-01-04 09:34:10-05:00,723.115,722.8222,723.3,722.36,21398,705.21,1609770850000000000,722.8558175764086,424
51,2021-01-04 09:34:15-05:00,722.63,723.57,723.9,722.615,37098,705.21,1609770855000000000,723.4791647393398,540
52,2021-01-04 09:34:20-05:00,723.297,723.57,723.7999,723.0801,20082,705.21,1609770860000000000,723.4926318195402,395
53,2021-01-04 09:34:25-05:00,723.43,724.6425,724.82,723.383,47332,705.21,1609770865000000000,724.1746745711132,852
54,2021-01-04 09:34:30-05:00,724.8081,726.7586,726.84,724.5109,160544,705.21,1609770870000000000,725.4508432541874,2913
55,2021-01-04 09:34:35-05:00,726.665,726.1006,726.8243,725.85,51413,705.21,1609770875000000000,726.1536413553,698
56,2021-01-04 09:34:40-05:00,726.2209,726.875,727,726.0896,47107,705.21,1609770880000000000,726.7797176364456,849
57,2021-01-04 09:34:45-05:00,727,727.07,727.35,726.751,48718,705.21,1609770885000000000,727.083525559341,805
58,2021-01-04 09:34:50-05:00,727.08,727.6092,727.8,727,32831,705.21,1609770890000000000,727.4232222929544,759
59,2021-01-04 09:34:55-05:00,727.8,728.05,728.25,727.24,66186,705.21,1609770895000000000,727.8612755809366,1121
60,2021-01-04 09:35:00-05:00,728.1311,727.6695,728.25,727,65825,705.21,1609770900000000000,727.424037071022,1021
61,2021-01-04 09:35:05-05:00,727.3373,727.8202,728,727.2229,43018,705.21,1609770905000000000,727.5884063833743,639
62,2021-01-04 09:35:10-05:00,727.83,728.4885,728.65,727.5,38490,705.21,1609770910000000000,728.07401295921,829
63,2021-01-04 09:35:15-05:00,728.1,728.5979,728.7429,727.8875,34708,705.21,1609770915000000000,728.3891879134496,553
64,2021-01-04 09:35:20-05:00,728.5,728.3733,729,728.34,55825,705.21,1609770920000000000,728.6809965141072,1016
65,2021-01-04 09:35:25-05:00,728.545,729.1572,729.33,728.3954,35815,705.21,1609770925000000000,728.8858311154551,726
66,2021-01-04 09:35:30-05:00,729.1566,729.3719,729.4,728.9101,28510,705.21,1609770930000000000,729.0904923675906,502
67,2021-01-04 09:35:35-05:00,729.37,729.46,729.55,729.08,27419,705.21,1609770935000000000,729.37316640286,557
68,2021-01-04 09:35:40-05:00,729.475,729.861,730,729.3,51722,705.21,1609770940000000000,729.7651690286534,1077
69,2021-01-04 09:35:45-05:00,729.65,730.066,730.88,729.5,122745,705.21,1609770945000000000,730.0633995902061,2521
70,2021-01-04 09:35:50-05:00,730.025,730.705,730.84,729.8,33832,705.21,1609770950000000000,730.2577399917222,656
71,2021-01-04 09:35:55-05:00,730.71,730.76,730.85,730.09,41019,705.21,1609770955000000000,730.599108791048,595
72,2021-01-04 09:36:00-05:00,730.45,729.91,730.77,729.91,55628,705.21,1609770960000000000,730.3625876159484,1075
73,2021-01-04 09:36:05-05:00,729.955,729.8778,730.27,729,45837,705.21,1609770965000000000,729.5808933743486,1113
74,2021-01-04 09:36:10-05:00,729.53,728.52,730.35,728.22,47895,705.21,1609770970000000000,729.2041735191561,1022
75,2021-01-04 09:36:15-05:00,728.3871,728.65,729.1214,728,29075,705.21,1609770975000000000,728.6542052553749,586
76,2021-01-04 09:36:20-05:00,728.48,729.06,729.22,728.2,32652,705.21,1609770980000000000,728.8691570654161,533
77,2021-01-04 09:36:25-05:00,729,729.0901,729.22,728.69,34574,705.21,1609770985000000000,728.877264010528,561
78,2021-01-04 09:36:30-05:00,729.03,728.9949,729.4899,728.5001,30278,705.21,1609770990000000000,728.9345730134087,427
79,2021-01-04 09:36:35-05:00,728.93,728.61,729.17,728.46,23951,705.21,1609770995000000000,728.7677885808528,506
80,2021-01-04 09:36:40-05:00,728.62,727.7,728.75,727.7,35416,705.21,1609771000000000000,728.2921455020322,933
81,2021-01-04 09:36:45-05:00,727.7203,728.4433,728.6993,727.7,31066,705.21,1609771005000000000,728.1906607352091,604
82,2021-01-04 09:36:50-05:00,728.465,728.63,728.6899,728.29,14705,705.21,1609771010000000000,728.4718444542675,385
83,2021-01-04 09:36:55-05:00,728.565,727.67,728.6089,727.27,36681,705.21,1609771015000000000,728.0396775496848,715
84,2021-01-04 09:37:00-05:00,727.7413,727.2701,727.98,727.27,24241,705.21,1609771020000000000,727.5128773977973,408
85,2021-01-04 09:37:05-05:00,727.64,727.67,728.14,727.4567,25171,705.21,1609771025000000000,727.7392791069092,490
86,2021-01-04 09:37:10-05:00,727.66,727.101,727.72,726.62,38597,705.21,1609771030000000000,727.1060923646919,666
87,2021-01-04 09:37:15-05:00,727.33,727.7695,728.23,727,29488,705.21,1609771035000000000,727.7890487655999,539
88,2021-01-04 09:37:20-05:00,727.65,727.225,727.7966,727.0046,12364,705.21,1609771040000000000,727.3152033969583,327
89,2021-01-04 09:37:25-05:00,727.1,726.69,727.3389,726.62,25386,705.21,1609771045000000000,726.9818871228241,507
90,2021-01-04 09:37:30-05:00,726.7612,726.39,726.8343,726.3,19832,705.21,1609771050000000000,726.5503068525619,420
91,2021-01-04 09:37:35-05:00,726.3001,727.1999,727.1999,726.3,27417,705.21,1609771055000000000,726.6154599153807,497
92,2021-01-04 09:37:40-05:00,727.11,726.9,727.1999,726.6901,32571,705.21,1609771060000000000,726.9891326087619,429
93,2021-01-04 09:37:45-05:00,726.73,726.36,727,726.24,27117,705.21,1609771065000000000,726.5500046797217,421
94,2021-01-04 09:37:50-05:00,726.36,727.2,727.2,726.3001,22034,705.21,1609771070000000000,726.7485268312607,442
95,2021-01-04 09:37:55-05:00,727.215,727.0023,727.28,726.7101,14419,705.21,1609771075000000000,727.0431986822935,311
96,2021-01-04 09:38:00-05:00,727.0195,727.11,727.2741,726.81,24701,705.21,1609771080000000000,726.9698220112555,444
97,2021-01-04 09:38:05-05:00,727,728.48,728.5,726.7901,35689,705.21,1609771085000000000,727.9419024041017,690
98,2021-01-04 09:38:10-05:00,728.49,728.075,728.49,727.26,27343,705.21,1609771090000000000,727.8411248253666,502
99,2021-01-04 09:38:15-05:00,728.33,727.69,728.33,727.69,15234,705.21,1609771095000000000,727.9767728961538,347
100,2021-01-04 09:38:20-05:00,727.8326,728.2967,728.63,727.71,18635,705.21,1609771100000000000,728.1465483874434,395
101,2021-01-04 09:38:25-05:00,728.52,728.7499,729.6,728.3,35654,705.21,1609771105000000000,728.997552010994,764
102,2021-01-04 09:38:30-05:00,728.33,728.66,728.75,728.02,16893,705.21,1609771110000000000,728.4604034688927,347
103,2021-01-04 09:38:35-05:00,728.244,728.785,729.1999,728.244,11988,705.21,1609771115000000000,728.9107556973647,352
104,2021-01-04 09:38:40-05:00,728.5001,728.37,729.015,728.3,20440,705.21,1609771120000000000,728.6330373532286,352
105,2021-01-04 09:38:45-05:00,728.4249,727.845,728.4249,727.73,16025,705.21,1609771125000000000,727.9714170171607,442
106,2021-01-04 09:38:50-05:00,727.75,727.17,727.89,726.8616,27199,705.21,1609771130000000000,727.2366315379243,548
107,2021-01-04 09:38:55-05:00,727.102,726.05,727.2826,725.58,30432,705.21,1609771135000000000,726.1887324921121,816
108,2021-01-04 09:39:00-05:00,726.0487,726.997,727.28,726.0487,26204,705.21,1609771140000000000,726.9047896428035,406
109,2021-01-04 09:39:05-05:00,727.0725,727.405,727.44,726.88,9957,705.21,1609771145000000000,727.1956124836797,268
110,2021-01-04 09:39:10-05:00,727.32,726.8,727.6499,726.73,14380,705.21,1609771150000000000,727.1344131015304,410
111,2021-01-04 09:39:15-05:00,726.935,726.91,726.935,726.44,11317,705.21,1609771155000000000,726.7204721746043,284
112,2021-01-04 09:39:20-05:00,726.7087,727,727,726.66,15492,705.21,1609771160000000000,726.786999567519,329
113,2021-01-04 09:39:25-05:00,727,727.702,728,726.9464,24086,705.21,1609771165000000000,727.4464340571291,475
114,2021-01-04 09:39:30-05:00,728,727.6375,728,727.39,8152,705.21,1609771170000000000,727.7318256256141,218
115,2021-01-04 09:39:35-05:00,727.695,728.05,728.42,727.6,16827,705.21,1609771175000000000,727.993551934391,383
116,2021-01-04 09:39:40-05:00,728.246,728.1731,728.25,727.0112,19356,705.21,1609771180000000000,727.6538822483978,463
117,2021-01-04 09:39:45-05:00,728.14,728.3,728.3,727.8235,13847,705.21,1609771185000000000,728.1566805228571,350
118,2021-01-04 09:39:50-05:00,728.33,728.41,729,728,12300,705.21,1609771190000000000,728.4711650894304,370
119,2021-01-04 09:39:55-05:00,728.41,726.85,728.41,726.85,17846,705.21,1609771195000000000,727.5888021237255,438
120,2021-01-04 09:40:00-05:00,727.26,728.215,728.62,726.9384,33471,705.21,1609771200000000000,728.035864548414,806
121,2021-01-04 09:40:05-05:00,728.38,728.9122,729.5,728.38,39076,705.21,1609771205000000000,729.07316001126,680
122,2021-01-04 09:40:10-05:00,729.09,728.6214,729.09,728.01,17313,705.21,1609771210000000000,728.5258511523143,405
123,2021-01-04 09:40:15-05:00,728.4819,729.0139,729.26,728.26,16450,705.21,1609771215000000000,728.8290819574466,384
124,2021-01-04 09:40:20-05:00,729,728.8,729.55,728.8,17895,705.21,1609771220000000000,729.2037746241966,411
125,2021-01-04 09:40:25-05:00,728.9087,729.46,729.6,728.9087,20329,705.21,1609771225000000000,729.4075758965016,422
126,2021-01-04 09:40:30-05:00,729.5227,729.45,730.5,729.1701,84022,705.21,1609771230000000000,729.8576472102561,1667
127,2021-01-04 09:40:35-05:00,729.3383,730.55,730.55,729.3383,40859,705.21,1609771235000000000,730.0322647788745,664
128,2021-01-04 09:40:40-05:00,730.69,730.9923,731,730.18,51432,705.21,1609771240000000000,730.7847065620593,1062
129,2021-01-04 09:40:45-05:00,730.93,731.285,731.57,730.53,48727,705.21,1609771245000000000,731.0698172430068,825
130,2021-01-04 09:40:50-05:00,731.285,731.6143,731.9699,731.12,44665,705.21,1609771250000000000,731.5661883689701,713
131,2021-01-04 09:40:55-05:00,731.62,731.4622,732.21,731.3307,68702,705.21,1609771255000000000,731.8341690285589,1196
132,2021-01-04 09:41:00-05:00,731.63,731.53,732,731.35,24747,705.21,1609771260000000000,731.6976214409821,570
133,2021-01-04 09:41:05-05:00,731.53,731.5044,731.9564,731.5044,27441,705.21,1609771265000000000,731.6876256696183,493
134,2021-01-04 09:41:10-05:00,731.6205,730.95,731.6205,730.5,26449,705.21,1609771270000000000,730.845639929677,648
135,2021-01-04 09:41:15-05:00,731.0134,730.8868,731.1932,730.83,16275,705.21,1609771275000000000,730.9832906420896,434
136,2021-01-04 09:41:20-05:00,731.0201,731.2,731.41,730.41,26925,705.21,1609771280000000000,731.0123021392767,641
137,2021-01-04 09:41:25-05:00,731.2,732.1099,732.1099,730.6041,26651,705.21,1609771285000000000,731.4553661100892,697
138,2021-01-04 09:41:30-05:00,731.6,732.8767,732.8799,731.6,38519,705.21,1609771290000000000,732.4349149951976,795
139,2021-01-04 09:41:35-05:00,732.715,733.825,734.02,732.5659,64476,705.21,1609771295000000000,733.3873220330064,1131
140,2021-01-04 09:41:40-05:00,733.8737,734.495,734.62,733.36,33032,705.21,1609771300000000000,733.9937811939942,737
141,2021-01-04 09:41:45-05:00,734.6163,734.6,734.85,734.11,33606,705.21,1609771305000000000,734.5899852526331,682
142,2021-01-04 09:41:50-05:00,734.71,734.235,734.89,734.0701,33550,705.21,1609771310000000000,734.4859183845009,796
143,2021-01-04 09:41:55-05:00,734.11,734.8799,734.8799,733.6696,36628,705.21,1609771315000000000,734.4323581713436,866
144,2021-01-04 09:42:00-05:00,734.4002,734.5067,734.85,733.6401,39497,705.21,1609771320000000000,734.3297573182772,785
145,2021-01-04 09:42:05-05:00,734.255,734.53,735.41,734.2202,86138,705.21,1609771325000000000,734.8281453702144,1852
146,2021-01-04 09:42:10-05:00,734.8,735.1501,735.36,734.8,34428,705.21,1609771330000000000,735.1159045079585,583
147,2021-01-04 09:42:15-05:00,735.26,734.7,735.4499,734.431,42806,705.21,1609771335000000000,734.9912004742328,667
148,2021-01-04 09:42:20-05:00,734.72,735.265,735.4,734.5,27819,705.21,1609771340000000000,734.9392500161755,564
149,2021-01-04 09:42:25-05:00,735.1351,733.19,735.41,733.19,46302,705.21,1609771345000000000,734.5968672670734,941
150,2021-01-04 09:42:30-05:00,733.41,733.9118,734,733.1021,30005,705.21,1609771350000000000,733.6301812397932,661
151,2021-01-04 09:42:35-05:00,733.5,734.1,734.4577,733.2642,29244,705.21,1609771355000000000,733.9446203597319,512
152,2021-01-04 09:42:40-05:00,734.1238,734.99,735.11,734,26265,705.21,1609771360000000000,734.540087843139,558
153,2021-01-04 09:42:45-05:00,734.8755,734.9999,735.08,734.7175,24311,705.21,1609771365000000000,734.9290957591209,433
154,2021-01-04 09:42:50-05:00,734.9607,733.519,735,732.65,50655,705.21,1609771370000000000,733.8180493850588,1155
155,2021-01-04 09:42:55-05:00,733.58,734.64,734.64,733.58,13133,705.21,1609771375000000000,734.2206364044771,356
156,2021-01-04 09:43:00-05:00,734.6793,736.69,736.74,734.65,50205,705.21,1609771380000000000,735.5101413723756,1099
157,2021-01-04 09:43:05-05:00,736.5796,737.02,737.5647,735.7728,63922,705.21,1609771385000000000,737.0259204921629,1056
158,2021-01-04 09:43:10-05:00,737.0249,737.545,738.39,735.71,43715,705.21,1609771390000000000,737.8118417179458,989
159,2021-01-04 09:43:15-05:00,737.3101,737.24,737.97,736.2539,27860,705.21,1609771395000000000,736.9789731694179,771
160,2021-01-04 09:43:20-05:00,737.24,737.314,738.4204,737.24,24916,705.21,1609771400000000000,737.841523033392,534
161,2021-01-04 09:43:25-05:00,737.8,737.43,737.8,737.01,19554,705.21,1609771405000000000,737.474954786744,461
162,2021-01-04 09:43:30-05:00,737.11,738.29,738.66,737.0711,36399,705.21,1609771410000000000,737.616046405121,735
163,2021-01-04 09:43:35-05:00,738.68,738.17,738.84,737.88,27870,705.21,1609771415000000000,738.4688514495875,537
164,2021-01-04 09:43:40-05:00,738.2172,738.0919,738.71,738.0392,22544,705.21,1609771420000000000,738.2979951162158,420
165,2021-01-04 09:43:45-05:00,738.5602,737.955,738.78,737.83,19832,705.21,1609771425000000000,738.3513257664383,611
166,2021-01-04 09:43:50-05:00,737.88,738.15,738.42,737.6201,22852,705.21,1609771430000000000,737.9918364169436,436
167,2021-01-04 09:43:55-05:00,738.29,738.76,739,738.225,35912,705.21,1609771435000000000,738.7748565688365,833
168,2021-01-04 09:44:00-05:00,738.8793,738.81,739.28,738.49,29707,705.21,1609771440000000000,738.8340029454348,590
169,2021-01-04 09:44:05-05:00,738.8464,738.565,738.91,738,33188,705.21,1609771445000000000,738.3514579757746,787
170,2021-01-04 09:44:10-05:00,738.53,737.9952,738.58,737.83,19631,705.21,1609771450000000000,738.112107697009,429
171,2021-01-04 09:44:15-05:00,737.99,738.52,738.66,737.5,35599,705.21,1609771455000000000,737.9885843984381,573
172,2021-01-04 09:44:20-05:00,738.67,738.9767,739.48,738.0001,21020,705.21,1609771460000000000,738.9162803615606,500
173,2021-01-04 09:44:25-05:00,739.1323,739.0147,739.432,738.8001,18876,705.21,1609771465000000000,739.0368497298151,358
174,2021-01-04 09:44:30-05:00,739.0512,739.68,739.76,739.02,28135,705.21,1609771470000000000,739.4593804371774,595
175,2021-01-04 09:44:35-05:00,739.68,740.7494,741,739.5998,92356,705.21,1609771475000000000,740.1130278617536,2262
176,2021-01-04 09:44:40-05:00,740.6725,741.735,741.9987,740.6725,43010,705.21,1609771480000000000,741.5042403836303,806
177,2021-01-04 09:44:45-05:00,741.64,741.69,742.1,741.2,45730,705.21,1609771485000000000,741.6565901246439,895
178,2021-01-04 09:44:50-05:00,741.53,742.33,742.85,741.5,35638,705.21,1609771490000000000,742.4146841152693,787
179,2021-01-04 09:44:55-05:00,742.4905,742.6,742.6,742.0685,25580,705.21,1609771495000000000,742.3609268647383,547
180,2021-01-04 09:45:00-05:00,742.5278,741.665,742.6798,741.5127,40432,705.21,1609771500000000000,742.2099013949343,1044
181,2021-01-04 09:45:05-05:00,741.83,741.036,741.8383,740.67,38138,705.21,1609771505000000000,741.1862114085685,790
182,2021-01-04 09:45:10-05:00,741.6787,741.94,742.5,741.17,28627,705.21,1609771510000000000,741.8208819086876,637
183,2021-01-04 09:45:15-05:00,741.62,741.2516,741.93,740.98,27832,705.21,1609771515000000000,741.375813642569,628
184,2021-01-04 09:45:20-05:00,741.3269,741.8139,741.9999,741.2548,31785,705.21,1609771520000000000,741.6679251250586,520
185,2021-01-04 09:45:25-05:00,741.7001,741.6335,742.4999,741.53,31684,705.21,1609771525000000000,741.9799495644488,547
186,2021-01-04 09:45:30-05:00,741.54,742.647,743.37,741.2065,60866,705.21,1609771530000000000,742.3900335310353,1209
187,2021-01-04 09:45:35-05:00,742.86,741.69,742.86,741.08,27782,705.21,1609771535000000000,741.9726966849039,588
188,2021-01-04 09:45:40-05:00,741.97,741.74,742,741.155,24057,705.21,1609771540000000000,741.4890837718746,470
189,2021-01-04 09:45:45-05:00,741.76,742.105,743,741.52,33720,705.21,1609771545000000000,742.1158393742585,841
190,2021-01-04 09:45:50-05:00,742.324,742.3812,742.61,742,18564,705.21,1609771550000000000,742.3200265621642,434
191,2021-01-04 09:45:55-05:00,742.375,741.0727,742.54,740.76,45062,705.21,1609771555000000000,741.7453612356292,982
192,2021-01-04 09:46:00-05:00,741.025,740.29,741.695,739.41,42362,705.21,1609771560000000000,740.5825845073408,1135
193,2021-01-04 09:46:05-05:00,740.2366,740.5484,741.2999,740.22,30812,705.21,1609771565000000000,740.9142587044008,550
194,2021-01-04 09:46:10-05:00,740.29,740.21,741.13,740.07,25391,705.21,1609771570000000000,740.612447796464,518
195,2021-01-04 09:46:15-05:00,740.3,741.514,742.07,740.243,21479,705.21,1609771575000000000,741.4964943293451,610
196,2021-01-04 09:46:20-05:00,741.58,741.5631,742.88,741.4239,56935,705.21,1609771580000000000,742.0678568279602,693
197,2021-01-04 09:46:25-05:00,741.5391,741.69,742,741.27,27725,705.21,1609771585000000000,741.6285841334533,467
198,2021-01-04 09:46:30-05:00,741.6101,741.4001,742.34,741.08,25540,705.21,1609771590000000000,741.7287469303061,565
199,2021-01-04 09:46:35-05:00,741.6,741.56,741.7999,741.11,23402,705.21,1609771595000000000,741.331700764891,393
200,2021-01-04 09:46:40-05:00,741.6437,741.213,741.82,740.31,48288,705.21,1609771600000000000,741.1883964918827,1042
201,2021-01-04 09:46:45-05:00,741.13,740.77,741.3322,740.39,20284,705.21,1609771605000000000,740.68475009367,397
202,2021-01-04 09:46:50-05:00,741.0221,740.6704,741.22,740.6704,7904,705.21,1609771610000000000,741.0066643724695,287
203,2021-01-04 09:46:55-05:00,740.71,740.645,740.7899,740.3512,14390,705.21,1609771615000000000,740.5415606949265,338
204,2021-01-04 09:47:00-05:00,740.756,741.98,742,740.5,27035,705.21,1609771620000000000,741.0773248603664,619
205,2021-01-04 09:47:05-05:00,742,742.7986,743,741.925,60810,705.21,1609771625000000000,742.5437079279717,990
206,2021-01-04 09:47:10-05:00,743.02,743.4366,743.7,742.65,30347,705.21,1609771630000000000,743.0860193264591,665
207,2021-01-04 09:47:15-05:00,743.43,743.3574,743.7599,743.2032,44346,705.21,1609771635000000000,743.4629498173447,683
208,2021-01-04 09:47:20-05:00,743.3008,743.16,743.5799,742.8,33857,705.21,1609771640000000000,743.1503594234571,637
209,2021-01-04 09:47:25-05:00,743.3014,742.475,743.42,742.19,24204,705.21,1609771645000000000,742.8642312840848,427
210,2021-01-04 09:47:30-05:00,742.5345,742.75,742.8,741.5,25623,705.21,1609771650000000000,742.3244666744712,551
211,2021-01-04 09:47:35-05:00,742.68,741.25,742.94,741.2,24961,705.21,1609771655000000000,741.9971699931895,540
212,2021-01-04 09:47:40-05:00,741.53,741.35,741.9,741.01,17608,705.21,1609771660000000000,741.4912135336218,410
213,2021-01-04 09:47:45-05:00,741.2112,740.53,741.41,740.42,27881,705.21,1609771665000000000,740.693574050428,611
214,2021-01-04 09:47:50-05:00,740.7999,740.29,740.8,740.22,16517,705.21,1609771670000000000,740.553090155597,354
215,2021-01-04 09:47:55-05:00,740.24,740.085,740.43,739.89,54577,705.21,1609771675000000000,740.057231461972,1238
216,2021-01-04 09:48:00-05:00,740.11,740.54,740.8977,739.99,30334,705.21,1609771680000000000,740.4112987901362,470
217,2021-01-04 09:48:05-05:00,740.33,740.2066,740.535,740,30932,705.21,1609771685000000000,740.2646088064139,543
218,2021-01-04 09:48:10-05:00,740.165,740.871,741.4892,740.07,25126,705.21,1609771690000000000,740.7344263750698,441
219,2021-01-04 09:48:15-05:00,741.24,740.5707,741.25,740.545,11312,705.21,1609771695000000000,740.8454056665485,281
220,2021-01-04 09:48:20-05:00,740.5513,741.37,741.39,740.5513,19966,705.21,1609771700000000000,741.0399176049285,362
221,2021-01-04 09:48:25-05:00,741.22,741.4809,741.6474,741.05,16108,705.21,1609771705000000000,741.3282660230951,348
222,2021-01-04 09:48:30-05:00,741.54,741.9781,742.16,741.22,23522,705.21,1609771710000000000,741.8273035031027,511
223,2021-01-04 09:48:35-05:00,742.1166,741.6,742.26,741.35,34684,705.21,1609771715000000000,741.9600829171942,504
224,2021-01-04 09:48:40-05:00,741.8865,742.18,742.35,741.79,16340,705.21,1609771720000000000,742.1085768971852,376
225,2021-01-04 09:48:45-05:00,742.0223,742.0001,742.34,741.69,19276,705.21,1609771725000000000,742.0523617555506,345
226,2021-01-04 09:48:50-05:00,742.2211,741.736,742.2653,741.73,11817,705.21,1609771730000000000,742.0301195311839,272
227,2021-01-04 09:48:55-05:00,741.6656,741.23,741.6656,740.84,13575,705.21,1609771735000000000,741.2124552486179,410
