index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-18 09:30:00-04:00,1003,1000.55,1003.26,1000.22,54884,990.56,1592487000000000000,1002.9267279006636,506
1,2020-06-18 09:30:05-04:00,1003.26,999.84,1003.26,999.11,10658,990.56,1592487005000000000,1000.0853326233822,406
2,2020-06-18 09:30:10-04:00,999.985,1000.555,1001,999.95,6240,990.56,1592487010000000000,1000.4995600961548,219
3,2020-06-18 09:30:15-04:00,1000.555,1001.508,1001.88,1000.13,14022,990.56,1592487015000000000,1001.1198680929967,206
4,2020-06-18 09:30:20-04:00,1001.03,1001.3,1001.64,1000.524,5502,990.56,1592487020000000000,1001.1800968738642,173
5,2020-06-18 09:30:25-04:00,1001.7399,1001.27,1001.7399,1000.4777,3945,990.56,1592487025000000000,1001.0490315842842,148
6,2020-06-18 09:30:30-04:00,1000.11,1000.19,1001.9999,999.52,6767,990.56,1592487030000000000,1000.6182217526228,140
7,2020-06-18 09:30:35-04:00,1000.4038,1001.1591,1001.5095,1000.01,3925,990.56,1592487035000000000,1000.9760710573253,34
8,2020-06-18 09:30:40-04:00,1000.95,1002.28,1002.28,999.8346,8203,990.56,1592487040000000000,1001.3811050713157,299
9,2020-06-18 09:30:45-04:00,1002.4,1002.73,1003,1001.55,6256,990.56,1592487045000000000,1002.3659511988492,153
10,2020-06-18 09:30:50-04:00,1002.72,1003.83,1004.19,1002.066,15286,990.56,1592487050000000000,1003.3359753434523,358
11,2020-06-18 09:30:55-04:00,1003.85,1003.78,1004.253,1003.175,13620,990.56,1592487055000000000,1003.8301279441996,239
12,2020-06-18 09:31:00-04:00,1003.99,1005.744,1007.11,1003.595,36588,990.56,1592487060000000000,1005.5991539575821,1109
13,2020-06-18 09:31:05-04:00,1006.07,1007.6881,1008.21,1006.07,21438,990.56,1592487065000000000,1007.4631250256535,479
14,2020-06-18 09:31:10-04:00,1008.19,1008.88,1008.88,1007.47,18102,990.56,1592487070000000000,1008.2451369848628,378
15,2020-06-18 09:31:15-04:00,1008.46,1008.585,1008.905,1007.3701,15624,990.56,1592487075000000000,1008.2685970878143,302
16,2020-06-18 09:31:20-04:00,1008.57,1008.7083,1009.44,1008.2586,20035,990.56,1592487080000000000,1008.7577968804602,394
17,2020-06-18 09:31:25-04:00,1008.8548,1009.135,1009.9,1008.7445,21712,990.56,1592487085000000000,1009.2266776897573,302
18,2020-06-18 09:31:30-04:00,1009.0064,1009.8771,1009.8771,1009.0064,11471,990.56,1592487090000000000,1009.4971170952837,152
19,2020-06-18 09:31:35-04:00,1009.26,1009.18,1009.6,1009.18,9094,990.56,1592487095000000000,1009.311547954695,219
20,2020-06-18 09:31:40-04:00,1009.18,1008.61,1009.18,1007.555,10348,990.56,1592487100000000000,1008.4310111229225,244
21,2020-06-18 09:31:45-04:00,1008.72,1009.81,1009.9,1008.72,9840,990.56,1592487105000000000,1009.4988942886182,254
