index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-31 09:30:00-05:00,405.0003,404.11,405.8,404.03,160860,414.62,1577802600000000000,404.9236801721987,950
1,2019-12-31 09:30:05-05:00,404.66,404.26,405.88,404.02,34088,414.62,1577802605000000000,404.3354234628021,384
2,2019-12-31 09:30:10-05:00,404.04,403.11,404.388,403.11,35931,414.62,1577802610000000000,403.7558005482734,427
3,2019-12-31 09:30:15-05:00,403.2709,403.31,404.4715,403.0125,20567,414.62,1577802615000000000,403.3430779501141,261
4,2019-12-31 09:30:20-05:00,403.27,403.32,403.33,403.03,20110,414.62,1577802620000000000,403.18134288911,260
5,2019-12-31 09:30:25-05:00,403.215,403.23,403.35,403.12,10231,414.62,1577802625000000000,403.2920694653501,170
6,2019-12-31 09:30:30-05:00,403.3365,402.2601,403.34,402.26,33623,414.62,1577802630000000000,402.747246899444,405
7,2019-12-31 09:30:35-05:00,402.48,402.34,402.48,402.08,17431,414.62,1577802635000000000,402.2589140554186,242
8,2019-12-31 09:30:40-05:00,402.32,402.61,402.61,402.11,13100,414.62,1577802640000000000,402.34860910687,190
9,2019-12-31 09:30:45-05:00,402.75,402.84,403.31,402.48,15186,414.62,1577802645000000000,402.9941408929275,167
10,2019-12-31 09:30:50-05:00,403,403.18,403.45,402.78,17447,414.62,1577802650000000000,403.08641436350086,177
11,2019-12-31 09:30:55-05:00,403.48,403.41,403.96,403.3334,10353,414.62,1577802655000000000,403.63162125953835,117
12,2019-12-31 09:31:00-05:00,403.4825,404.76,404.76,403.4825,11451,414.62,1577802660000000000,404.0030689808752,168
13,2019-12-31 09:31:05-05:00,404.76,404.3748,404.99,404.01,7969,414.62,1577802665000000000,404.60665671978904,126
14,2019-12-31 09:31:10-05:00,404.12,404.47,404.73,404.12,6411,414.62,1577802670000000000,404.4867410076432,71
15,2019-12-31 09:31:15-05:00,404.4121,404.5,404.7,404.132,11601,414.62,1577802675000000000,404.515214016033,150
16,2019-12-31 09:31:20-05:00,404.6526,403.5026,404.6526,403.3275,9501,414.62,1577802680000000000,403.8168242816543,158
17,2019-12-31 09:31:25-05:00,403.3746,404.41,404.41,403.3746,10138,414.62,1577802685000000000,403.75890037482736,95
18,2019-12-31 09:31:30-05:00,404.2364,405.6,405.8899,404.2364,18784,414.62,1577802690000000000,404.8622525234242,232
19,2019-12-31 09:31:35-05:00,405.8268,405.3908,405.98,405.3908,15766,414.62,1577802695000000000,405.76573950272734,144
20,2019-12-31 09:31:40-05:00,405.3977,405.48,405.85,405.1001,4830,414.62,1577802700000000000,405.62405739130446,76
21,2019-12-31 09:31:45-05:00,405.69,406.743,406.99,405.69,17411,414.62,1577802705000000000,406.4259518695075,219
22,2019-12-31 09:31:50-05:00,406.98,407.35,407.98,406.83,13694,414.62,1577802710000000000,407.40031962903464,203
23,2019-12-31 09:31:55-05:00,407.6221,407.4,407.8851,407.39,8700,414.62,1577802715000000000,407.5763647816091,106
24,2019-12-31 09:32:00-05:00,407.5318,407.533,407.855,407.25,10550,414.62,1577802720000000000,407.5426649952607,127
25,2019-12-31 09:32:05-05:00,407.73,407.7,407.86,407.36,5470,414.62,1577802725000000000,407.691180585009,78
26,2019-12-31 09:32:10-05:00,407.5701,406.09,407.7369,406,14405,414.62,1577802730000000000,406.84432049288444,160
27,2019-12-31 09:32:15-05:00,406.807,406.8677,407,406.53,5967,414.62,1577802735000000000,406.8074088989442,72
28,2019-12-31 09:32:20-05:00,406.6789,407.05,407.89,406.6789,6861,414.62,1577802740000000000,407.295838930185,76
29,2019-12-31 09:32:25-05:00,407.57,407.2679,407.75,407.19,5391,414.62,1577802745000000000,407.4348941754776,85
30,2019-12-31 09:32:30-05:00,407.56,407.7481,407.86,407.55,2703,414.62,1577802750000000000,407.72252304846467,55
31,2019-12-31 09:32:35-05:00,407.51,408.885,408.98,407.5,19252,414.62,1577802755000000000,408.1945964523166,297
32,2019-12-31 09:32:40-05:00,408.79,408.57,408.91,408.0162,5175,414.62,1577802760000000000,408.4764595555554,93
33,2019-12-31 09:32:45-05:00,408.59,407.8201,408.95,407.8201,11706,414.62,1577802765000000000,408.4164908764736,147
