index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-26 09:30:00-04:00,547.39,548.26,550,546.52,134237,539.175,1585229400000000000,549.562023386994,632
1,2020-03-26 09:30:05-04:00,548.49,547.14,549.75,546.88,15432,539.175,1585229405000000000,548.4959993649566,382
2,2020-03-26 09:30:10-04:00,546.87,544.66,547,544.65,13286,539.175,1585229410000000000,545.7253534698202,320
3,2020-03-26 09:30:15-04:00,544.65,545.0107,548.3295,544.4258,8884,539.175,1585229415000000000,545.1822371566863,127
4,2020-03-26 09:30:20-04:00,545.9,546.92,546.9999,545.03,3927,539.175,1585229420000000000,545.9970588744588,85
5,2020-03-26 09:30:25-04:00,546.23,546.26,546.9608,545.6084,4323,539.175,1585229425000000000,546.2870440897524,109
6,2020-03-26 09:30:30-04:00,546.26,547.895,548.44,544.18,10417,539.175,1585229430000000000,547.274550446386,166
7,2020-03-26 09:30:35-04:00,548.5575,547.745,548.5575,546.1682,4567,539.175,1585229435000000000,547.3154929056271,101
8,2020-03-26 09:30:40-04:00,547.341,548.38,548.4,546.2395,12833,539.175,1585229440000000000,547.6303307410578,182
9,2020-03-26 09:30:45-04:00,548.14,548.2011,548.46,547.2377,5103,539.175,1585229445000000000,547.9341679796197,84
10,2020-03-26 09:30:50-04:00,548.42,551.315,551.375,547.1976,20755,539.175,1585229450000000000,549.6642972295826,479
11,2020-03-26 09:30:55-04:00,551.43,551.1673,551.99,550.42,10444,539.175,1585229455000000000,551.5148455381076,179
12,2020-03-26 09:31:00-04:00,551.9842,550.76,552,550,15635,539.175,1585229460000000000,551.4252173456988,165
13,2020-03-26 09:31:05-04:00,551.5,551.401,551.99,550,7625,539.175,1585229465000000000,550.9605455081967,133
14,2020-03-26 09:31:10-04:00,551.205,552.78,552.78,550.27,12041,539.175,1585229470000000000,551.3612334191508,221
15,2020-03-26 09:31:15-04:00,552,553,554,550.99,12314,539.175,1585229475000000000,552.7953049293485,208
16,2020-03-26 09:31:20-04:00,553.44,552.69,553.8512,551.208,22677,539.175,1585229480000000000,552.3576425188517,268
17,2020-03-26 09:31:25-04:00,551.0641,552.35,553.8494,551,18508,539.175,1585229485000000000,552.6425678841583,214
18,2020-03-26 09:31:30-04:00,552.6189,551.25,553.0785,550.95,7268,539.175,1585229490000000000,551.8495820308198,189
19,2020-03-26 09:31:35-04:00,550.65,551.655,552.9335,550.55,7766,539.175,1585229495000000000,551.5522281869688,125
20,2020-03-26 09:31:40-04:00,552.26,551.015,552.2915,550.55,6122,539.175,1585229500000000000,551.1115666775563,131
21,2020-03-26 09:31:45-04:00,551.1915,551.6165,551.85,551.01,3959,539.175,1585229505000000000,551.3040772164688,67
22,2020-03-26 09:31:50-04:00,551.9,551.643,552.1825,551.03,6783,539.175,1585229510000000000,551.7727631136667,126
23,2020-03-26 09:31:55-04:00,551.5802,548.875,551.99,547.8471,20106,539.175,1585229515000000000,549.7902540137269,381
24,2020-03-26 09:32:00-04:00,548.48,548.03,549.5,546.2601,3504,539.175,1585229520000000000,547.7441456906391,92
25,2020-03-26 09:32:05-04:00,547.1152,549.9,549.97,547.01,6417,539.175,1585229525000000000,549.105979055633,128
26,2020-03-26 09:32:10-04:00,549.865,548.55,550.39,548.55,5547,539.175,1585229530000000000,549.6950264467279,176
27,2020-03-26 09:32:15-04:00,549.08,548.25,550.1454,548.25,3340,539.175,1585229535000000000,549.1111343113772,92
28,2020-03-26 09:32:20-04:00,548.99,549.6236,549.955,548.25,5756,539.175,1585229540000000000,549.1942945274496,101
29,2020-03-26 09:32:25-04:00,549.79,549.8572,550.11,548.8966,4732,539.175,1585229545000000000,549.7385450549448,104
30,2020-03-26 09:32:30-04:00,549.2196,548,550.55,548,10382,539.175,1585229550000000000,549.2433407146985,257
31,2020-03-26 09:32:35-04:00,548.45,547.4196,548.9,547.3359,4101,539.175,1585229555000000000,547.9215367227506,109
32,2020-03-26 09:32:40-04:00,548.515,547.02,549.3334,546.5,5183,539.175,1585229560000000000,547.5325366968933,144
33,2020-03-26 09:32:45-04:00,547.44,549.23,549.23,547.34,5602,539.175,1585229565000000000,548.0561403962869,120
34,2020-03-26 09:32:50-04:00,548.94,547.34,549.56,546,8369,539.175,1585229570000000000,547.6963143147328,157
35,2020-03-26 09:32:55-04:00,548.5075,547.1384,549,546.5561,2162,539.175,1585229575000000000,547.7380061517115,69
36,2020-03-26 09:33:00-04:00,546.02,545,548.1,545,9386,539.175,1585229580000000000,545.9437437353505,172
37,2020-03-26 09:33:05-04:00,546.995,545.6,546.9989,545,8267,539.175,1585229585000000000,545.5990470182655,105
38,2020-03-26 09:33:10-04:00,546.73,546.925,547,545.59,5437,539.175,1585229590000000000,546.6698219054625,144
39,2020-03-26 09:33:15-04:00,546.495,548.3,549,546.27,9058,539.175,1585229595000000000,547.3447630050782,157
40,2020-03-26 09:33:20-04:00,547.4411,548.4894,550,545.26,11771,539.175,1585229600000000000,548.5569472517197,268
41,2020-03-26 09:33:25-04:00,547.56,546.6,548,546.59,3712,539.175,1585229605000000000,547.0239118803879,87
42,2020-03-26 09:33:30-04:00,547,545.95,547.14,545.95,8243,539.175,1585229610000000000,546.6426037243722,108
43,2020-03-26 09:33:35-04:00,545.51,546,546.9865,544.2001,8727,539.175,1585229615000000000,545.4866788472559,223
44,2020-03-26 09:33:40-04:00,546,545.09,546.7999,544.2,2270,539.175,1585229620000000000,545.4713988986786,85
45,2020-03-26 09:33:45-04:00,544.6293,544.855,545.64,544.2001,5905,539.175,1585229625000000000,544.8975462320066,122
46,2020-03-26 09:33:50-04:00,544.24,543,544.24,542.88,12791,539.175,1585229630000000000,543.4223881557355,455
47,2020-03-26 09:33:55-04:00,542.35,542.8515,544.1307,542.0587,11700,539.175,1585229635000000000,542.6729586410256,281
48,2020-03-26 09:34:00-04:00,543.1,546,546,542.05,6896,539.175,1585229640000000000,544.0941183584692,168
49,2020-03-26 09:34:05-04:00,545.558,543.72,547.49,543.72,7025,539.175,1585229645000000000,545.9786484128111,135
50,2020-03-26 09:34:10-04:00,543.9274,545.03,547.4699,543.9274,3876,539.175,1585229650000000000,545.665287745098,64
51,2020-03-26 09:34:15-04:00,544.5872,545.06,545.3126,544.47,2212,539.175,1585229655000000000,545.0124908679926,50
52,2020-03-26 09:34:20-04:00,545.99,546.45,546.9,544.55,6904,539.175,1585229660000000000,545.6843816772886,150
53,2020-03-26 09:34:25-04:00,545.9225,544.84,545.9225,544.595,3626,539.175,1585229665000000000,545.2430139271928,91
54,2020-03-26 09:34:30-04:00,544.249,546.11,546.54,544.11,7257,539.175,1585229670000000000,545.8584139313766,136
55,2020-03-26 09:34:35-04:00,545.9725,544.85,546.539,544.85,5718,539.175,1585229675000000000,546.048571790836,115
56,2020-03-26 09:34:40-04:00,545.02,547.99,547.99,545.02,6949,539.175,1585229680000000000,546.7449678658799,150
57,2020-03-26 09:34:45-04:00,545.97,546.5,547.1587,545.65,6748,539.175,1585229685000000000,546.5193085655009,117
58,2020-03-26 09:34:50-04:00,546.87,546.8786,547.73,546.28,13128,539.175,1585229690000000000,546.9667527955517,152
59,2020-03-26 09:34:55-04:00,547.21,545.295,547.21,545.02,4879,539.175,1585229695000000000,545.7984759786838,137
60,2020-03-26 09:35:00-04:00,546.3399,545.2862,546.58,545.2862,6246,539.175,1585229700000000000,546.0303995677232,113
61,2020-03-26 09:35:05-04:00,545.514,547,547,545.475,4706,539.175,1585229705000000000,546.3337418402039,114
62,2020-03-26 09:35:10-04:00,547.02,546.9,547.291,544.65,6450,539.175,1585229710000000000,546.2791319379847,115
63,2020-03-26 09:35:15-04:00,547.0241,546.55,547.165,546.27,7651,539.175,1585229715000000000,546.7433803032284,107
64,2020-03-26 09:35:20-04:00,546.34,547.1796,547.78,546.17,11697,539.175,1585229720000000000,547.1993873044369,180
65,2020-03-26 09:35:25-04:00,547.88,547.05,548.135,546.55,8366,539.175,1585229725000000000,547.8293316041126,165
66,2020-03-26 09:35:30-04:00,547.65,546.04,547.65,546.04,8401,539.175,1585229730000000000,547.0265840257113,142
67,2020-03-26 09:35:35-04:00,546.0401,548.8943,549.9792,546.0401,19639,539.175,1585229735000000000,548.2038686389327,319
68,2020-03-26 09:35:40-04:00,547.39,548.1,548.2317,547.39,3974,539.175,1585229740000000000,547.9365205837947,70
69,2020-03-26 09:35:45-04:00,548.1774,548.6817,548.83,548.02,2939,539.175,1585229745000000000,548.4503546104116,101
70,2020-03-26 09:35:50-04:00,548.69,548.235,549.685,548.03,6504,539.175,1585229750000000000,548.5875077644528,97
71,2020-03-26 09:35:55-04:00,548.95,547.79,549.25,547.4,6307,539.175,1585229755000000000,548.3362812906297,112
72,2020-03-26 09:36:00-04:00,547.89,548.18,548.3,547.26,4005,539.175,1585229760000000000,547.6450863171036,86
73,2020-03-26 09:36:05-04:00,547.92,548.5862,548.84,547.92,3795,539.175,1585229765000000000,548.3877656126482,88
74,2020-03-26 09:36:10-04:00,548.82,548.96,549.65,548.5246,9141,539.175,1585229770000000000,549.0595318783504,156
75,2020-03-26 09:36:15-04:00,548.9501,550.785,551.4,548.9501,18339,539.175,1585229775000000000,550.4140098914881,345
76,2020-03-26 09:36:20-04:00,551.48,552,552,551.068,11845,539.175,1585229780000000000,551.6110030730265,187
77,2020-03-26 09:36:25-04:00,551.6625,553.04,553.18,551.6625,14378,539.175,1585229785000000000,552.4414340172486,240
78,2020-03-26 09:36:30-04:00,553.5,552.11,553.5,551.4912,10901,539.175,1585229790000000000,552.6362917805706,190
79,2020-03-26 09:36:35-04:00,551.7255,553.142,553.2307,551.7255,9553,539.175,1585229795000000000,552.8604501831884,153
80,2020-03-26 09:36:40-04:00,552.64,551.65,552.64,551.0101,8059,539.175,1585229800000000000,552.0352691525005,131
81,2020-03-26 09:36:45-04:00,551.59,550.9083,551.685,550.31,6969,539.175,1585229805000000000,551.1144101592769,126
82,2020-03-26 09:36:50-04:00,551.3015,551.3813,551.58,551.04,1864,539.175,1585229810000000000,551.3671228540771,62
83,2020-03-26 09:36:55-04:00,551.632,553.32,553.99,551.632,20640,539.175,1585229815000000000,552.4554553682173,198
84,2020-03-26 09:37:00-04:00,553.9862,553.01,554,552.885,13165,539.175,1585229820000000000,553.6723761109,246
85,2020-03-26 09:37:05-04:00,553.4944,552.68,555,552.68,23647,539.175,1585229825000000000,554.0363349092918,377
86,2020-03-26 09:37:10-04:00,552.905,553.12,553.82,552.65,4004,539.175,1585229830000000000,553.2112796953046,88
87,2020-03-26 09:37:15-04:00,553.3701,552.61,553.76,552,5888,539.175,1585229835000000000,552.9005175101902,139
88,2020-03-26 09:37:20-04:00,552.6,552.9,553.12,552.22,8309,539.175,1585229840000000000,552.7875177277654,161
89,2020-03-26 09:37:25-04:00,552.97,553.6,553.6,552.29,8456,539.175,1585229845000000000,552.976432012772,167
90,2020-03-26 09:37:30-04:00,553.1927,552.65,553.51,552.55,3234,539.175,1585229850000000000,553.1013079158937,73
