index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-21 09:30:00-05:00,996.34,996.995,999.5,996.1214,286086,,1642775400000000000,996.8212109603344,1843
1,2022-01-21 09:30:05-05:00,998.43,998.8799,999.14,996.7,10627,,1642775405000000000,997.8454583042957,1490
2,2022-01-21 09:30:10-05:00,997,997.53,999.1199,997,16631,,1642775410000000000,997.9752353255986,1161
3,2022-01-21 09:30:15-05:00,997.25,994.18,997.9999,994.18,31016,,1642775415000000000,995.9845651051052,2236
4,2022-01-21 09:30:20-05:00,994,993.85,995.1998,992.72,22455,,1642775420000000000,993.7070766332731,1644
5,2022-01-21 09:30:25-05:00,994.87,994.3,995.67,993.8801,10941,,1642775425000000000,994.9827751302429,812
6,2022-01-21 09:30:30-05:00,993.8801,995,996.15,993.8801,9642,,1642775430000000000,995.0508485998791,963
7,2022-01-21 09:30:35-05:00,994.5944,996.2,996.78,994.0001,17033,,1642775435000000000,995.715864498328,1101
8,2022-01-21 09:30:40-05:00,996.21,997.89,997.9792,995.92,10899,,1642775440000000000,997.0233139921122,948
9,2022-01-21 09:30:45-05:00,996.92,997.77,998,995.93,11257,,1642775445000000000,997.1933852713805,821
10,2022-01-21 09:30:50-05:00,997.22,998.064,1000,997.22,45321,,1642775450000000000,999.2437732419838,2243
11,2022-01-21 09:30:55-05:00,999.03,1001.12,1001.12,998.6941,27555,,1642775455000000000,1000.1640959608063,983
12,2022-01-21 09:31:00-05:00,1001.4,1003.2001,1004,1001.1101,28936,,1642775460000000000,1002.6592258795274,931
13,2022-01-21 09:31:05-05:00,1004.2378,1002.8713,1004.4999,1002.82,12047,,1642775465000000000,1003.6117243048063,610
14,2022-01-21 09:31:10-05:00,1002.3201,1002.34,1004.26,1002.3201,16480,,1642775470000000000,1003.144888495146,585
15,2022-01-21 09:31:15-05:00,1002.32,1003,1004.55,1001.7901,12764,,1642775475000000000,1002.7494225634573,1144
16,2022-01-21 09:31:20-05:00,1003.0601,1002.4799,1003.66,1002.0001,15839,,1642775480000000000,1002.975086078665,526
17,2022-01-21 09:31:25-05:00,1002.5477,1000.13,1002.571,999.2,11398,,1642775485000000000,1000.8434258905073,593
