index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-12 09:30:00-04:00,1470,1466.57,1470.59,1466.05,209042,1374,1597239000000000000,1469.6731692401427,1908
1,2020-08-12 09:30:05-04:00,1468.8053,1465.235,1469.98,1465,34048,1374,1597239005000000000,1466.6340699924094,2036
2,2020-08-12 09:30:10-04:00,1465,1463.01,1465.8876,1462,24161,1374,1597239010000000000,1463.7459393319818,1179
3,2020-08-12 09:30:15-04:00,1462.0681,1462.765,1464.51,1462.01,11692,1374,1597239015000000000,1463.3433683971948,481
4,2020-08-12 09:30:20-04:00,1463.28,1463.68,1466.12,1462.4,18055,1374,1597239020000000000,1464.7578307837166,598
5,2020-08-12 09:30:25-04:00,1465.08,1464.8193,1466.12,1463.76,19607,1374,1597239025000000000,1464.903428020608,588
6,2020-08-12 09:30:30-04:00,1465.01,1460.06,1465.27,1459,29474,1374,1597239030000000000,1460.910187259959,1944
7,2020-08-12 09:30:35-04:00,1460,1458.07,1461.83,1458,18311,1374,1597239035000000000,1459.6879478182461,789
8,2020-08-12 09:30:40-04:00,1459.9999,1458.99,1460.37,1457,15889,1374,1597239040000000000,1458.7912554282852,831
9,2020-08-12 09:30:45-04:00,1460.42,1462.54,1462.54,1458,12518,1374,1597239045000000000,1460.3303464371315,522
10,2020-08-12 09:30:50-04:00,1462.29,1462.68,1464.3789,1460.6999,14550,1374,1597239050000000000,1462.7422481305857,552
11,2020-08-12 09:30:55-04:00,1463,1464.7276,1464.7747,1460.54,9460,1374,1597239055000000000,1462.268192579281,430
12,2020-08-12 09:31:00-04:00,1464.03,1463.552,1464.845,1462,6809,1374,1597239060000000000,1463.5671274930253,337
13,2020-08-12 09:31:05-04:00,1464.9999,1462.725,1464.9999,1462,5687,1374,1597239065000000000,1462.949121241425,362
14,2020-08-12 09:31:10-04:00,1462.61,1462.43,1463.9999,1462,7732,1374,1597239070000000000,1462.9994141877933,437
15,2020-08-12 09:31:15-04:00,1462.12,1454.4615,1462.6924,1454.0006,31589,1374,1597239075000000000,1457.7651806704919,1681
