index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-22 09:30:00-04:00,703.98,702.82,703.98,701.72,104329,686.72,1587562200000000000,702.1519408870021,397
1,2020-04-22 09:30:05-04:00,702.03,700.6,703.3499,700.6,17488,686.72,1587562205000000000,701.6512504517383,473
2,2020-04-22 09:30:10-04:00,700.5075,700.59,700.92,700.01,9341,686.72,1587562210000000000,700.2660075152551,169
3,2020-04-22 09:30:15-04:00,700.91,702.98,702.98,700.08,7984,686.72,1587562215000000000,701.8950167334672,144
4,2020-04-22 09:30:20-04:00,702.9485,702.54,703.015,700.08,6615,686.72,1587562220000000000,702.5371781254722,95
5,2020-04-22 09:30:25-04:00,702.76,703.435,703.82,700.0101,5109,686.72,1587562225000000000,703.0629204541004,117
6,2020-04-22 09:30:30-04:00,703.76,705.67,706,701.0074,20363,686.72,1587562230000000000,704.6039513234792,382
7,2020-04-22 09:30:35-04:00,705.885,706.44,708,702.3891,18967,686.72,1587562235000000000,706.8213782411559,359
8,2020-04-22 09:30:40-04:00,706.1479,704.235,706.7,702.5978,12424,686.72,1587562240000000000,704.8112955247908,210
9,2020-04-22 09:30:45-04:00,704.63,708.31,708.36,703.5457,15558,686.72,1587562245000000000,706.427856067618,258
10,2020-04-22 09:30:50-04:00,708.31,707,708.31,704.2568,8245,686.72,1587562250000000000,706.7794216979989,231
11,2020-04-22 09:30:55-04:00,706.88,707.4199,707.5181,706.17,8839,686.72,1587562255000000000,707.1583412037559,173
12,2020-04-22 09:31:00-04:00,706.98,705.3318,707.4462,705,9349,686.72,1587562260000000000,705.8926091560597,230
13,2020-04-22 09:31:05-04:00,705.44,708.72,708.72,705.44,11578,686.72,1587562265000000000,707.3078407842463,207
14,2020-04-22 09:31:10-04:00,708.62,709.765,710,708.62,28731,686.72,1587562270000000000,709.5644607705958,563
15,2020-04-22 09:31:15-04:00,709.765,709.585,709.98,709.33,8766,686.72,1587562275000000000,709.6587279032628,178
16,2020-04-22 09:31:20-04:00,709.58,709.62,710,709.1474,8748,686.72,1587562280000000000,709.6778799611341,204
17,2020-04-22 09:31:25-04:00,709.66,711.69,711.8515,709.44,27468,686.72,1587562285000000000,710.6525529925743,415
18,2020-04-22 09:31:30-04:00,711.6025,712.1681,712.45,710.3401,14228,686.72,1587562290000000000,711.4090650477929,310
19,2020-04-22 09:31:35-04:00,712.08,710.87,712.7199,710.19,12745,686.72,1587562295000000000,711.6320611298547,263
20,2020-04-22 09:31:40-04:00,710.795,711.5838,711.9,710,9708,686.72,1587562300000000000,710.6388030593326,252
21,2020-04-22 09:31:45-04:00,711.727,711.342,712.05,710.375,12795,686.72,1587562305000000000,711.2852088706527,261
22,2020-04-22 09:31:50-04:00,711.76,710.4239,712.14,709.82,12269,686.72,1587562310000000000,711.0109855163421,273
23,2020-04-22 09:31:55-04:00,709.78,709.3793,709.9158,708.3056,13252,686.72,1587562315000000000,709.2249288182917,275
24,2020-04-22 09:32:00-04:00,709.4514,709.6263,709.99,709,8688,686.72,1587562320000000000,709.5188689917127,135
25,2020-04-22 09:32:05-04:00,710,708.6,710.78,708.6,6616,686.72,1587562325000000000,709.9400918530839,180
26,2020-04-22 09:32:10-04:00,708.925,708.55,708.925,706.5469,11720,686.72,1587562330000000000,707.3423852815703,252
27,2020-04-22 09:32:15-04:00,708.56,707.3229,709.9199,707.3228,8150,686.72,1587562335000000000,708.4740301963191,138
28,2020-04-22 09:32:20-04:00,707.32,709,709,706.26,7987,686.72,1587562340000000000,707.6007675097035,207
29,2020-04-22 09:32:25-04:00,708.58,706.41,708.87,706.41,4824,686.72,1587562345000000000,707.8903478026539,111
30,2020-04-22 09:32:30-04:00,706.2601,706.36,707.0454,706,10026,686.72,1587562350000000000,706.323160841812,178
31,2020-04-22 09:32:35-04:00,706.23,706.52,706.6147,705.13,12113,686.72,1587562355000000000,705.9712093535868,190
32,2020-04-22 09:32:40-04:00,706.44,706.33,706.87,704.8,11562,686.72,1587562360000000000,705.5922210949664,286
33,2020-04-22 09:32:45-04:00,706.8359,707.63,707.99,706.51,17183,686.72,1587562365000000000,707.3103295059074,126
34,2020-04-22 09:32:50-04:00,707.63,708.305,708.305,706.68,4593,686.72,1587562370000000000,707.5898049423034,96
35,2020-04-22 09:32:55-04:00,708.369,707.3734,708.61,707.3287,5963,686.72,1587562375000000000,707.8761557772934,126
36,2020-04-22 09:33:00-04:00,706.4301,706.58,707.19,706.3801,3438,686.72,1587562380000000000,706.929580017452,98
37,2020-04-22 09:33:05-04:00,707.28,709.2675,709.2675,707.045,8836,686.72,1587562385000000000,708.2891097102754,168
38,2020-04-22 09:33:10-04:00,709.0576,708.645,709.5594,708.1369,13643,686.72,1587562390000000000,708.9276366708201,132
39,2020-04-22 09:33:15-04:00,708.785,708.8328,709.5256,708.5391,4968,686.72,1587562395000000000,709.0926715177135,113
40,2020-04-22 09:33:20-04:00,708.4501,709.465,710.44,708.4501,11675,686.72,1587562400000000000,709.8354678372586,276
41,2020-04-22 09:33:25-04:00,709.02,710,710,709.02,3534,686.72,1587562405000000000,709.6577124787776,95
42,2020-04-22 09:33:30-04:00,710.27,709.46,710.27,709.1,3938,686.72,1587562410000000000,709.6294717369224,96
43,2020-04-22 09:33:35-04:00,709.4958,711.77,711.77,709,10416,686.72,1587562415000000000,710.2047454109061,243
44,2020-04-22 09:33:40-04:00,711.78,711.5476,712,710.92,8757,686.72,1587562420000000000,711.6273024095011,145
45,2020-04-22 09:33:45-04:00,711.8721,710.67,712.09,710.3801,16238,686.72,1587562425000000000,711.760748528144,265
46,2020-04-22 09:33:50-04:00,710.7,710.29,711.2099,709.5,6118,686.72,1587562430000000000,710.2624039718863,131
