index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-03 09:30:00-04:00,732.2494,732,732.47,731.6,85055,732.39,1630675800000000000,732.1192504144401,836
1,2021-09-03 09:30:05-04:00,731.6,731.79,732.14,731.22,9191,732.39,1630675805000000000,731.5799024480463,449
2,2021-09-03 09:30:10-04:00,731.6,731.6963,732,731.4,8078,732.39,1630675810000000000,731.7670745976727,189
3,2021-09-03 09:30:15-04:00,731.79,732.765,732.9499,731.79,7975,732.39,1630675815000000000,732.5128831598746,222
4,2021-09-03 09:30:20-04:00,732.5,732.685,732.97,732.15,12873,732.39,1630675820000000000,732.5101950128167,174
5,2021-09-03 09:30:25-04:00,732.6,733.2356,733.4,732.14,19892,732.39,1630675825000000000,733.0047602101342,382
6,2021-09-03 09:30:30-04:00,733.075,733.465,733.5,732.9401,16158,732.39,1630675830000000000,733.2441745203612,233
7,2021-09-03 09:30:35-04:00,733.3412,733.39,733.6399,733.1301,5967,732.39,1630675835000000000,733.4577357466061,127
8,2021-09-03 09:30:40-04:00,733.13,733.6573,733.7,732.98,10738,732.39,1630675840000000000,733.272636841123,317
9,2021-09-03 09:30:45-04:00,733.1101,733.45,733.45,732.5801,8645,732.39,1630675845000000000,732.9045529901683,166
10,2021-09-03 09:30:50-04:00,733.61,732.7469,733.61,732.46,6694,732.39,1630675850000000000,732.8909059157453,120
11,2021-09-03 09:30:55-04:00,732.38,731.55,732.7599,731.26,23717,732.39,1630675855000000000,732.0994635577862,429
12,2021-09-03 09:31:00-04:00,731.68,732.7901,733.53,731.5501,14531,732.39,1630675860000000000,732.6838691831258,327
13,2021-09-03 09:31:05-04:00,732.82,732.099,733.42,732,9824,732.39,1630675865000000000,732.7986986868893,193
14,2021-09-03 09:31:10-04:00,731.94,732.75,732.75,731.75,6592,732.39,1630675870000000000,732.161016838592,121
15,2021-09-03 09:31:15-04:00,732.55,732.2472,732.72,732.12,2687,732.39,1630675875000000000,732.3813915891329,59
16,2021-09-03 09:31:20-04:00,732.16,732.46,732.83,732.16,6522,732.39,1630675880000000000,732.5549356945725,90
17,2021-09-03 09:31:25-04:00,732.45,732.345,732.8099,732.21,1932,732.39,1630675885000000000,732.4123742753625,74
18,2021-09-03 09:31:30-04:00,732.04,732.195,732.3,732,3770,732.39,1630675890000000000,732.1145824668434,136
19,2021-09-03 09:31:35-04:00,732.19,732.3565,732.6799,732.19,3506,732.39,1630675895000000000,732.3479687678266,110
20,2021-09-03 09:31:40-04:00,732.4,732,732.4,731.96,3514,732.39,1630675900000000000,732.0847121513945,133
21,2021-09-03 09:31:45-04:00,731.87,731.5681,732,731.4,11758,732.39,1630675905000000000,731.6201788909678,190
22,2021-09-03 09:31:50-04:00,731.58,731.866,731.92,731.58,5373,732.39,1630675910000000000,731.7796746138098,97
