index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-15 09:30:00-04:00,450.31,450.41,451,450,417493,461.47,1602768600000000000,450.77095665148784,2483
1,2020-10-15 09:30:05-04:00,450,451.32,451.7662,450,49989,461.47,1602768605000000000,451.0234587829324,1032
2,2020-10-15 09:30:10-04:00,451.325,453.1666,453.62,451.325,57988,461.47,1602768610000000000,452.5967786800718,1095
3,2020-10-15 09:30:15-04:00,453.235,453.59,453.7,451.43,28098,461.47,1602768615000000000,453.41843211972423,481
4,2020-10-15 09:30:20-04:00,453.575,453.06,454,452.34,33539,461.47,1602768620000000000,453.5111805271479,668
5,2020-10-15 09:30:25-04:00,452.98,453.8,454,452.885,24070,461.47,1602768625000000000,453.52181420855834,460
6,2020-10-15 09:30:30-04:00,453.6155,453.5249,454.04,453,38638,461.47,1602768630000000000,453.5366747580099,548
7,2020-10-15 09:30:35-04:00,453.28,453.435,453.66,453.11,33719,461.47,1602768635000000000,453.37344498947186,397
8,2020-10-15 09:30:40-04:00,453.35,452.5,453.575,452.05,35164,461.47,1602768640000000000,452.8943194062119,444
9,2020-10-15 09:30:45-04:00,452.43,451.9799,452.8199,451.82,26805,461.47,1602768645000000000,452.38746492818456,411
10,2020-10-15 09:30:50-04:00,451.65,451.7211,451.9299,451.1,41377,461.47,1602768650000000000,451.4122135655072,513
11,2020-10-15 09:30:55-04:00,451.725,452.62,452.89,451.18,43309,461.47,1602768655000000000,451.90430945530954,593
12,2020-10-15 09:31:00-04:00,452.435,453.72,453.82,452.3602,32539,461.47,1602768660000000000,453.1176485786285,544
13,2020-10-15 09:31:05-04:00,453.84,454.49,454.77,453.718,39950,461.47,1602768665000000000,454.258665038798,597
14,2020-10-15 09:31:10-04:00,454.385,454.4,454.64,454.27,32362,461.47,1602768670000000000,454.4304061893583,479
15,2020-10-15 09:31:15-04:00,454.28,454.28,454.42,453.9701,29987,461.47,1602768675000000000,454.1933298562715,504
16,2020-10-15 09:31:20-04:00,454.3909,453.785,454.3909,453.41,40317,461.47,1602768680000000000,453.81130222734754,525
17,2020-10-15 09:31:25-04:00,453.796,454.3897,454.4,453.6027,21028,461.47,1602768685000000000,453.9443052976987,310
18,2020-10-15 09:31:30-04:00,454.24,454.1199,454.37,453.74,25045,461.47,1602768690000000000,454.0681206628071,295
19,2020-10-15 09:31:35-04:00,454.11,453.81,454.26,453.63,27440,461.47,1602768695000000000,453.9667211916912,348
20,2020-10-15 09:31:40-04:00,453.88,454.08,454.14,453.205,19339,461.47,1602768700000000000,453.72560123067393,346
21,2020-10-15 09:31:45-04:00,453.905,453.89,454.2999,453.82,23998,461.47,1602768705000000000,454.08297658971554,296
22,2020-10-15 09:31:50-04:00,454.0695,453.71,454.3699,453.43,17143,461.47,1602768710000000000,453.8870940383829,350
23,2020-10-15 09:31:55-04:00,453.665,453.27,454,453.1,18225,461.47,1602768715000000000,453.53643301508936,287
24,2020-10-15 09:32:00-04:00,453.105,453.2299,453.4199,452.6922,19385,461.47,1602768720000000000,453.05916845499104,363
25,2020-10-15 09:32:05-04:00,453.11,453.3795,453.69,453.11,18573,461.47,1602768725000000000,453.47589658105846,288
26,2020-10-15 09:32:10-04:00,453.4122,453.5701,453.8416,453.37,9447,461.47,1602768730000000000,453.67076502593414,211
27,2020-10-15 09:32:15-04:00,453.6968,453.76,453.7699,453.3801,14335,461.47,1602768735000000000,453.5545762050928,226
28,2020-10-15 09:32:20-04:00,453.75,454.5665,454.5665,453.6393,32056,461.47,1602768740000000000,454.0338327271024,403
29,2020-10-15 09:32:25-04:00,454.483,453.67,454.65,453.67,20272,461.47,1602768745000000000,454.17819816988896,284
30,2020-10-15 09:32:30-04:00,453.905,453.814,453.98,453.57,13456,461.47,1602768750000000000,453.76845384215176,222
31,2020-10-15 09:32:35-04:00,453.96,454.01,454.5,453.8163,18976,461.47,1602768755000000000,454.1640396342748,278
32,2020-10-15 09:32:40-04:00,454.14,454.804,454.88,453.98,21070,461.47,1602768760000000000,454.576990014238,259
33,2020-10-15 09:32:45-04:00,454.71,454.96,455.29,454.66,50086,461.47,1602768765000000000,454.9563960028754,756
34,2020-10-15 09:32:50-04:00,455.06,454.4264,455.135,454.2,19978,461.47,1602768770000000000,454.61649927920735,319
35,2020-10-15 09:32:55-04:00,454.35,454.64,454.77,454.35,18577,461.47,1602768775000000000,454.53014438822174,291
36,2020-10-15 09:33:00-04:00,454.61,454.8,454.8,454.2615,17057,461.47,1602768780000000000,454.4650829805942,297
37,2020-10-15 09:33:05-04:00,454.84,455,455.1,454.4755,17962,461.47,1602768785000000000,454.7477982685666,367
38,2020-10-15 09:33:10-04:00,455.19,455.47,456.5,454.985,51869,461.47,1602768790000000000,455.84719994409096,752
39,2020-10-15 09:33:15-04:00,455.739,455.16,456.35,454.92,35904,461.47,1602768795000000000,455.2710982258246,426
40,2020-10-15 09:33:20-04:00,455.3152,455,455.45,455,17897,461.47,1602768800000000000,455.182422026038,328
41,2020-10-15 09:33:25-04:00,454.9573,454.3,455.04,454.2,24700,461.47,1602768805000000000,454.6510126113364,393
42,2020-10-15 09:33:30-04:00,454.385,453.0901,454.385,453.0101,50649,461.47,1602768810000000000,453.5639595687967,706
43,2020-10-15 09:33:35-04:00,453.182,453.5851,453.5999,453.09,16972,461.47,1602768815000000000,453.3217327775158,251
44,2020-10-15 09:33:40-04:00,453.45,453.52,453.7199,453.42,16528,461.47,1602768820000000000,453.5495869675702,211
45,2020-10-15 09:33:45-04:00,453.59,453.52,453.6217,453.31,17936,461.47,1602768825000000000,453.47869598015177,212
46,2020-10-15 09:33:50-04:00,453.52,453.16,454.11,453.16,27560,461.47,1602768830000000000,453.66459445210455,341
47,2020-10-15 09:33:55-04:00,453.2,452.73,453.4428,452.21,44793,461.47,1602768835000000000,452.76188157747805,741
48,2020-10-15 09:34:00-04:00,452.6692,452.575,453,452.53,24388,461.47,1602768840000000000,452.7972448991309,308
49,2020-10-15 09:34:05-04:00,452.6528,452.1484,452.6528,451.92,23064,461.47,1602768845000000000,452.2036872875471,443
50,2020-10-15 09:34:10-04:00,452.11,451.8008,452.175,451.61,24062,461.47,1602768850000000000,451.8959420787963,345
51,2020-10-15 09:34:15-04:00,451.7928,452.16,452.18,451.7,14911,461.47,1602768855000000000,451.92426338273805,286
52,2020-10-15 09:34:20-04:00,451.98,451.93,452.17,451.51,18168,461.47,1602768860000000000,451.9069526860415,346
53,2020-10-15 09:34:25-04:00,451.755,451.97,452.0666,451.72,16116,461.47,1602768865000000000,451.9476845991559,324
54,2020-10-15 09:34:30-04:00,452.0115,451.8816,452.1,451.543,12317,461.47,1602768870000000000,451.9082349273363,299
55,2020-10-15 09:34:35-04:00,452,451.875,452.2,451.74,13236,461.47,1602768875000000000,452.0433734965247,286
56,2020-10-15 09:34:40-04:00,451.77,451.9,452.07,451.7,8616,461.47,1602768880000000000,451.878204909471,227
57,2020-10-15 09:34:45-04:00,451.81,452.4601,452.605,451.5613,18567,461.47,1602768885000000000,452.1291106910108,311
