index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-27 09:30:00-05:00,435,434.5638,435.31,434.5635,127033,430.8202,1577457000000000000,435.00586243810625,511
1,2019-12-27 09:30:05-05:00,434.5634,434,435.2503,434,21531,430.8202,1577457005000000000,434.2719839069245,275
2,2019-12-27 09:30:10-05:00,434.055,433.37,434.055,433.37,13367,430.8202,1577457010000000000,433.6646319443407,164
3,2019-12-27 09:30:15-05:00,433.8006,433.705,433.87,433.36,4240,430.8202,1577457015000000000,433.65986566037736,65
4,2019-12-27 09:30:20-05:00,433.8199,433.7959,433.8199,433.51,3161,430.8202,1577457020000000000,433.7352610882633,40
5,2019-12-27 09:30:25-05:00,433.65,433.24,433.65,433.24,8774,430.8202,1577457025000000000,433.4502678025987,122
6,2019-12-27 09:30:30-05:00,433.275,433.18,433.3997,433.01,9952,430.8202,1577457030000000000,433.19598580184874,136
7,2019-12-27 09:30:35-05:00,433.04,433.02,433.2649,433,4562,430.8202,1577457035000000000,433.0877580666374,62
8,2019-12-27 09:30:40-05:00,433.209,433.01,433.54,433.01,12572,430.8202,1577457040000000000,433.2957347677378,171
9,2019-12-27 09:30:45-05:00,433.18,433.01,433.3,433.01,7466,430.8202,1577457045000000000,433.2070786096973,92
10,2019-12-27 09:30:50-05:00,433.3706,433.8695,433.8695,433.305,4206,430.8202,1577457050000000000,433.5333272705658,67
11,2019-12-27 09:30:55-05:00,433.68,433.29,433.7144,433.29,4667,430.8202,1577457055000000000,433.51241424898234,60
12,2019-12-27 09:31:00-05:00,433.3,433.57,433.88,433.3,5687,430.8202,1577457060000000000,433.51090752593626,97
13,2019-12-27 09:31:05-05:00,433.59,433.92,434.5799,433.52,6761,430.8202,1577457065000000000,433.9824672829464,147
14,2019-12-27 09:31:10-05:00,434.245,434.3566,434.59,433.84,6352,430.8202,1577457070000000000,434.12200801322416,44
15,2019-12-27 09:31:15-05:00,434.4599,433.8942,434.4599,433.79,8843,430.8202,1577457075000000000,434.00458526518145,110
16,2019-12-27 09:31:20-05:00,433.94,433.41,434.1061,433.41,7538,430.8202,1577457080000000000,433.63496093128146,109
17,2019-12-27 09:31:25-05:00,433.41,433.05,433.5214,433.05,6514,430.8202,1577457085000000000,433.29408555419116,81
18,2019-12-27 09:31:30-05:00,433.22,432.6,433.2802,432.5,24174,430.8202,1577457090000000000,432.94394100273064,279
19,2019-12-27 09:31:35-05:00,432.6,432.55,432.6708,432.2893,4005,430.8202,1577457095000000000,432.5044675905119,75
20,2019-12-27 09:31:40-05:00,432.255,432.37,432.5122,432.25,3436,430.8202,1577457100000000000,432.3396516298022,74
21,2019-12-27 09:31:45-05:00,432.12,431.98,432.2,431.9,13695,430.8202,1577457105000000000,432.01489339905066,242
22,2019-12-27 09:31:50-05:00,432.261,432.665,432.665,432.05,7114,430.8202,1577457110000000000,432.27348266797856,57
23,2019-12-27 09:31:55-05:00,432.5788,432.19,432.79,432.11,6668,430.8202,1577457115000000000,432.35245091481715,80
24,2019-12-27 09:32:00-05:00,432.3427,431.69,432.3427,431.69,9756,430.8202,1577457120000000000,431.987277132021,144
25,2019-12-27 09:32:05-05:00,431.93,431.0424,431.93,430.65,33718,430.8202,1577457125000000000,431.10689619194477,825
26,2019-12-27 09:32:10-05:00,431.0201,432.4078,432.4078,431.0201,7376,430.8202,1577457130000000000,431.7507515048807,98
27,2019-12-27 09:32:15-05:00,432.31,432.364,432.8,432.19,8262,430.8202,1577457135000000000,432.4896239409345,99
28,2019-12-27 09:32:20-05:00,432.19,432.46,432.46,431.619,6709,430.8202,1577457140000000000,432.0302793560887,81
29,2019-12-27 09:32:25-05:00,432.205,431.965,432.312,431.8,12625,430.8202,1577457145000000000,432.03334851485147,76
30,2019-12-27 09:32:30-05:00,431.82,432.0984,432.1284,431.8,3497,430.8202,1577457150000000000,431.9264146983128,51
31,2019-12-27 09:32:35-05:00,431.89,431.4969,431.96,431.37,15779,430.8202,1577457155000000000,431.7435994042715,167
32,2019-12-27 09:32:40-05:00,431.6876,431.4,431.6876,431.05,4495,430.8202,1577457160000000000,431.3471070300334,50
33,2019-12-27 09:32:45-05:00,431.8931,432,432.17,431.29,6244,430.8202,1577457165000000000,431.847998975016,60
34,2019-12-27 09:32:50-05:00,432.238,432.2694,432.2694,432.005,3756,430.8202,1577457170000000000,432.1824303514377,30
35,2019-12-27 09:32:55-05:00,432.45,432.24,432.6147,432.11,11155,430.8202,1577457175000000000,432.48725146571053,56
36,2019-12-27 09:33:00-05:00,432.265,432.1501,432.5705,432.1054,2159,430.8202,1577457180000000000,432.347611208893,37
37,2019-12-27 09:33:05-05:00,432.17,432.1956,432.2231,432.1,3683,430.8202,1577457185000000000,432.16352462666305,79
38,2019-12-27 09:33:10-05:00,432.25,432.06,432.3098,432,2768,430.8202,1577457190000000000,432.1400287210983,43
39,2019-12-27 09:33:15-05:00,432.1,432.5,432.5,432,5174,430.8202,1577457195000000000,432.23067189795125,82
40,2019-12-27 09:33:20-05:00,432.5705,432.7017,432.77,432.31,5702,430.8202,1577457200000000000,432.6363186601194,87
