index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-12 09:30:00-05:00,415.05,414.97,415.22,414.87,157083,417.13,1605191400000000000,415.18763854077105,978
1,2020-11-12 09:30:05-05:00,414.8,414.7981,414.86,414.68,7721,417.13,1605191405000000000,414.77921984199,284
2,2020-11-12 09:30:10-05:00,414.68,414.5675,414.71,414.53,10302,417.13,1605191410000000000,414.6074532906237,311
3,2020-11-12 09:30:15-05:00,414.65,415,415,414.41,13350,417.13,1605191415000000000,414.7128148389515,291
4,2020-11-12 09:30:20-05:00,415.01,415.8099,415.81,414.7301,24405,417.13,1605191420000000000,415.3047346240527,303
5,2020-11-12 09:30:25-05:00,415.81,416.2099,416.22,415.79,14950,417.13,1605191425000000000,415.97666247491645,227
6,2020-11-12 09:30:30-05:00,416.1174,416.7029,416.97,416.049,26057,417.13,1605191430000000000,416.4482117127838,373
7,2020-11-12 09:30:35-05:00,416.8699,416.3166,416.8699,416.24,11715,417.13,1605191435000000000,416.5587071361499,190
8,2020-11-12 09:30:40-05:00,416.47,416.7997,416.9,416.26,17974,417.13,1605191440000000000,416.56122490263704,166
9,2020-11-12 09:30:45-05:00,416.57,416.1,416.6599,416.1,6585,417.13,1605191445000000000,416.2775597418377,138
10,2020-11-12 09:30:50-05:00,416.1254,416.1082,416.18,416.0815,3717,417.13,1605191450000000000,416.1124970137209,89
11,2020-11-12 09:30:55-05:00,416.1893,416.12,416.3962,416,4715,417.13,1605191455000000000,416.21538899257695,106
12,2020-11-12 09:31:00-05:00,416.0354,415.94,416.75,415.94,21081,417.13,1605191460000000000,416.259312655946,376
13,2020-11-12 09:31:05-05:00,416.21,415.7322,416.21,415.57,13559,417.13,1605191465000000000,415.8142004720109,179
14,2020-11-12 09:31:10-05:00,415.58,415.735,415.7844,415.57,3648,417.13,1605191470000000000,415.66095271381573,85
15,2020-11-12 09:31:15-05:00,415.6301,415.22,415.8477,415.22,9216,417.13,1605191475000000000,415.56298319227415,144
16,2020-11-12 09:31:20-05:00,415.26,415.54,415.6,415.0692,10415,417.13,1605191480000000000,415.3140920787328,205
17,2020-11-12 09:31:25-05:00,415.535,415.4201,415.535,415.01,8302,417.13,1605191485000000000,415.3144178993015,138
18,2020-11-12 09:31:30-05:00,415.54,415.3,415.6119,415.21,5197,417.13,1605191490000000000,415.29837991148753,113
19,2020-11-12 09:31:35-05:00,415.225,414.61,415.26,414.5,15627,417.13,1605191495000000000,415.05398715044447,241
20,2020-11-12 09:31:40-05:00,414.6557,414.445,415.0372,414.4,9002,417.13,1605191500000000000,414.61930297711655,114
21,2020-11-12 09:31:45-05:00,414.2923,414.23,414.5547,414.2,11923,417.13,1605191505000000000,414.3537336660236,224
22,2020-11-12 09:31:50-05:00,414.24,413.94,414.265,413.6,35022,417.13,1605191510000000000,413.967584289875,716
23,2020-11-12 09:31:55-05:00,413.89,413.11,413.94,413.05,17848,417.13,1605191515000000000,413.4141967559388,361
24,2020-11-12 09:32:00-05:00,413.02,413.5877,413.76,413,18794,417.13,1605191520000000000,413.2641204054487,424
25,2020-11-12 09:32:05-05:00,413.55,413.7282,413.959,413.55,11867,417.13,1605191525000000000,413.77059677256244,174
26,2020-11-12 09:32:10-05:00,413.6,413.505,413.782,413.5,5672,417.13,1605191530000000000,413.6192449224258,122
27,2020-11-12 09:32:15-05:00,413.6,413.305,413.78,413.11,17356,417.13,1605191535000000000,413.3710723611431,221
28,2020-11-12 09:32:20-05:00,413.305,412.88,413.305,412.88,13497,417.13,1605191540000000000,413.0242265836854,299
29,2020-11-12 09:32:25-05:00,412.87,413.405,413.5999,412.87,17833,417.13,1605191545000000000,413.27301856109455,251
30,2020-11-12 09:32:30-05:00,413.5712,413.21,413.5712,413.1,11344,417.13,1605191550000000000,413.25998436177713,155
31,2020-11-12 09:32:35-05:00,413.11,413.41,413.49,413.1,7304,417.13,1605191555000000000,413.317227560241,140
32,2020-11-12 09:32:40-05:00,413.4423,413.3,413.4799,413.1,5315,417.13,1605191560000000000,413.25334323612395,124
33,2020-11-12 09:32:45-05:00,413.3322,413.71,413.85,413.18,11474,417.13,1605191565000000000,413.55169426529534,222
34,2020-11-12 09:32:50-05:00,413.7572,414.2819,414.72,413.7572,12475,417.13,1605191570000000000,414.2349273106213,249
35,2020-11-12 09:32:55-05:00,414.18,414,414.3499,414,7444,417.13,1605191575000000000,414.1360203788286,118
36,2020-11-12 09:33:00-05:00,414,413.82,414.2072,413.51,6799,417.13,1605191580000000000,413.9273789380791,175
37,2020-11-12 09:33:05-05:00,413.825,412.99,413.8762,412.84,19131,417.13,1605191585000000000,413.1937414510483,464
38,2020-11-12 09:33:10-05:00,412.96,413.04,413.25,412.83,12360,417.13,1605191590000000000,412.9861589563103,289
39,2020-11-12 09:33:15-05:00,413.08,412.63,413.2769,412.63,11782,417.13,1605191595000000000,412.95983625869997,278
40,2020-11-12 09:33:20-05:00,412.62,412.7405,412.944,412.61,6759,417.13,1605191600000000000,412.7861748779404,163
41,2020-11-12 09:33:25-05:00,412.8,412.758,412.862,412.43,15832,417.13,1605191605000000000,412.55857026907506,313
42,2020-11-12 09:33:30-05:00,412.4658,412.8,413.3,412.39,16297,417.13,1605191610000000000,412.7381793642997,300
43,2020-11-12 09:33:35-05:00,413.085,412.9813,413.085,412.8,5566,417.13,1605191615000000000,412.94699304707154,132
44,2020-11-12 09:33:40-05:00,412.8066,413.0126,413.25,412.8,3778,417.13,1605191620000000000,413.0690750132346,115
45,2020-11-12 09:33:45-05:00,413.1815,413.24,413.3,412.8,7444,417.13,1605191625000000000,413.1164368081675,140
46,2020-11-12 09:33:50-05:00,413.2771,413.3012,413.4272,413.1201,5197,417.13,1605191630000000000,413.2794055801424,120
47,2020-11-12 09:33:55-05:00,413.2873,413.6101,413.75,413.265,6534,417.13,1605191635000000000,413.5355453168044,126
48,2020-11-12 09:34:00-05:00,413.61,413.9062,413.95,413.4701,10771,417.13,1605191640000000000,413.7493198960173,210
49,2020-11-12 09:34:05-05:00,413.5195,414.005,414.02,413.5195,9144,417.13,1605191645000000000,413.9313436789149,120
50,2020-11-12 09:34:10-05:00,413.9328,414.5,414.5,413.9328,8285,417.13,1605191650000000000,414.22345908267954,192
51,2020-11-12 09:34:15-05:00,414.67,414.7956,414.98,414.4101,8518,417.13,1605191655000000000,414.7814597675512,215
52,2020-11-12 09:34:20-05:00,414.68,414.66,415.02,414.66,10001,417.13,1605191660000000000,414.88107310268975,289
53,2020-11-12 09:34:25-05:00,414.905,414.8559,415,414.6722,6553,417.13,1605191665000000000,414.8797372501144,107
54,2020-11-12 09:34:30-05:00,414.97,415.3186,415.75,414.82,12568,417.13,1605191670000000000,415.1804279519411,291
55,2020-11-12 09:34:35-05:00,415.6499,415.106,415.6499,414.63,15967,417.13,1605191675000000000,415.0557945763138,264
56,2020-11-12 09:34:40-05:00,415.2464,414.8937,415.2595,414.72,11002,417.13,1605191680000000000,414.98591300672615,139
57,2020-11-12 09:34:45-05:00,414.89,415.1953,415.256,414.805,7425,417.13,1605191685000000000,415.05731311784496,98
58,2020-11-12 09:34:50-05:00,415.1356,415.4888,415.5,415.1356,11095,417.13,1605191690000000000,415.33888027940503,159
59,2020-11-12 09:34:55-05:00,415.505,415.4145,415.55,415.4145,2842,417.13,1605191695000000000,415.4991942646024,96
60,2020-11-12 09:35:00-05:00,415.4,414.91,415.4225,414.8,12448,417.13,1605191700000000000,415.04718272011553,257
61,2020-11-12 09:35:05-05:00,414.81,414.8374,415.25,414.81,3357,417.13,1605191705000000000,415.0573758069707,122
62,2020-11-12 09:35:10-05:00,415,415.74,415.75,415,8312,417.13,1605191710000000000,415.44908000384976,139
63,2020-11-12 09:35:15-05:00,415.6899,416,416,415.54,10592,417.13,1605191715000000000,415.70382031722056,154
64,2020-11-12 09:35:20-05:00,415.8566,417.345,417.4949,415.8446,43897,417.13,1605191720000000000,416.8746394058817,817
65,2020-11-12 09:35:25-05:00,417.3988,417.2012,417.4876,417.17,10231,417.13,1605191725000000000,417.3244449320695,152
66,2020-11-12 09:35:30-05:00,417.21,417.18,417.3,416.93,9694,417.13,1605191730000000000,417.12848611512277,161
67,2020-11-12 09:35:35-05:00,417.16,417.275,417.5,417.045,12403,417.13,1605191735000000000,417.32877090220103,160
68,2020-11-12 09:35:40-05:00,417.42,416.8757,417.42,416.8757,5953,417.13,1605191740000000000,417.03768462959863,146
69,2020-11-12 09:35:45-05:00,417.0999,416.63,417.0999,416.28,14621,417.13,1605191745000000000,416.5974422679706,157
70,2020-11-12 09:35:50-05:00,416.63,416.03,416.63,416,8244,417.13,1605191750000000000,416.1678212639493,185
71,2020-11-12 09:35:55-05:00,416.33,416.0394,416.33,415.95,8575,417.13,1605191755000000000,416.07495118367325,131
72,2020-11-12 09:36:00-05:00,415.9956,416.185,416.3699,415.9501,8481,417.13,1605191760000000000,416.0716413748377,86
73,2020-11-12 09:36:05-05:00,416.175,416.5758,416.95,416.175,8425,417.13,1605191765000000000,416.5080960716914,129
74,2020-11-12 09:36:10-05:00,416.73,417.09,417.23,416.73,17057,417.13,1605191770000000000,417.0099238453422,291
75,2020-11-12 09:36:15-05:00,416.8482,416.805,417.07,416.4701,17953,417.13,1605191775000000000,416.7262325906533,225
76,2020-11-12 09:36:20-05:00,416.8957,416.47,416.94,416.42,5400,417.13,1605191780000000000,416.6943684259258,114
77,2020-11-12 09:36:25-05:00,416.39,416.3301,416.5599,416.1098,14964,417.13,1605191785000000000,416.23391216920584,353
78,2020-11-12 09:36:30-05:00,416.28,416.305,416.4414,416.1265,3196,417.13,1605191790000000000,416.34850941802245,59
79,2020-11-12 09:36:35-05:00,416.285,415.8917,416.295,415.83,7437,417.13,1605191795000000000,415.99061200753,163
80,2020-11-12 09:36:40-05:00,415.7558,415.9,416.2375,415.7558,4663,417.13,1605191800000000000,415.9572616984773,101
81,2020-11-12 09:36:45-05:00,415.885,416.125,416.153,415.8,7622,417.13,1605191805000000000,416.0336320257149,107
82,2020-11-12 09:36:50-05:00,416.2099,416.0389,416.2699,415.7501,13995,417.13,1605191810000000000,415.9970764630226,115
83,2020-11-12 09:36:55-05:00,415.8685,416.04,416.14,415.8685,3430,417.13,1605191815000000000,416.0087772011661,81
84,2020-11-12 09:37:00-05:00,416.135,416.9999,417.03,416.135,15908,417.13,1605191820000000000,416.77151570907716,318
85,2020-11-12 09:37:05-05:00,416.76,416.7007,416.95,416.53,3496,417.13,1605191825000000000,416.71504545194506,82
86,2020-11-12 09:37:10-05:00,416.6986,416.822,416.8899,416.56,7869,417.13,1605191830000000000,416.6819136993264,146
87,2020-11-12 09:37:15-05:00,416.8196,416.88,416.89,416.635,5758,417.13,1605191835000000000,416.81820268843376,149
88,2020-11-12 09:37:20-05:00,416.93,417.3962,417.3962,416.9101,15774,417.13,1605191840000000000,417.125847069038,187
89,2020-11-12 09:37:25-05:00,417.353,417.87,418.26,417.3116,45162,417.13,1605191845000000000,417.7508628946454,703
90,2020-11-12 09:37:30-05:00,417.75,417.23,417.99,417.2,17700,417.13,1605191850000000000,417.4866201694916,242
91,2020-11-12 09:37:35-05:00,417.24,417.39,417.48,417.2,9029,417.13,1605191855000000000,417.34143589544794,154
