index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-22 09:30:00-04:00,441.92,442.26,442.3,441.74,359013,422.5,1603373400000000000,442.02321019990984,2037
1,2020-10-22 09:30:05-04:00,442.144,442.64,442.8,442.1,38471,422.5,1603373405000000000,442.428286410543,808
2,2020-10-22 09:30:10-04:00,442.83,443.295,443.5,442.3978,72287,422.5,1603373410000000000,442.965824615767,1268
3,2020-10-22 09:30:15-04:00,443.11,443.61,443.8499,443.1,52308,422.5,1603373415000000000,443.49392902615244,757
4,2020-10-22 09:30:20-04:00,443.82,443.4,444,443.4,67339,422.5,1603373420000000000,443.8874638337372,1146
5,2020-10-22 09:30:25-04:00,443.61,443.05,443.93,442.77,57833,422.5,1603373425000000000,443.1558855463146,858
6,2020-10-22 09:30:30-04:00,442.96,443.2,443.4,442.8501,44768,422.5,1603373430000000000,443.1104219822197,531
7,2020-10-22 09:30:35-04:00,443.2848,442.91,443.82,442.91,35104,422.5,1603373435000000000,443.4262758375119,527
8,2020-10-22 09:30:40-04:00,442.91,443.13,443.3978,442.85,30455,422.5,1603373440000000000,443.12142796585135,529
9,2020-10-22 09:30:45-04:00,443.0417,442.56,443.175,442.42,46679,422.5,1603373445000000000,442.69992114012706,630
10,2020-10-22 09:30:50-04:00,442.5738,443.2266,443.37,442.15,42542,422.5,1603373450000000000,442.77508400404366,583
11,2020-10-22 09:30:55-04:00,443.02,443.48,443.63,442.73,23320,422.5,1603373455000000000,443.10561327615756,500
12,2020-10-22 09:31:00-04:00,443.01,443.4201,443.7512,442.62,39886,422.5,1603373460000000000,443.1979182921324,633
13,2020-10-22 09:31:05-04:00,443.49,443.7677,443.8599,443.17,54148,422.5,1603373465000000000,443.52288598655565,826
14,2020-10-22 09:31:10-04:00,443.53,444.8853,445,443.44,153800,422.5,1603373470000000000,444.5448199648922,2759
15,2020-10-22 09:31:15-04:00,444.86,444,445.23,443.95,145091,422.5,1603373475000000000,444.89534179583916,1564
16,2020-10-22 09:31:20-04:00,443.91,444.2,444.5,443.51,50439,422.5,1603373480000000000,443.9296080612218,819
17,2020-10-22 09:31:25-04:00,444.1501,444.1,444.84,443.37,46448,422.5,1603373485000000000,444.107910975715,707
18,2020-10-22 09:31:30-04:00,443.93,444.0701,444.29,443.2001,37797,422.5,1603373490000000000,443.7890370399768,631
19,2020-10-22 09:31:35-04:00,444.38,443.74,444.85,443.71,27907,422.5,1603373495000000000,444.2194691869423,562
20,2020-10-22 09:31:40-04:00,443.95,443.8713,444.4,443.66,31430,422.5,1603373500000000000,443.9394560356347,525
21,2020-10-22 09:31:45-04:00,443.71,443.3254,443.9799,443.05,26581,422.5,1603373505000000000,443.4654363379864,495
22,2020-10-22 09:31:50-04:00,443.07,441.69,443.3492,441.43,78330,422.5,1603373510000000000,442.3397072871194,1388
23,2020-10-22 09:31:55-04:00,441.415,441.1154,441.8899,440.8,53300,422.5,1603373515000000000,441.3234588855524,1184
24,2020-10-22 09:32:00-04:00,440.99,441.83,442.095,440.99,45507,422.5,1603373520000000000,441.54241989364283,709
25,2020-10-22 09:32:05-04:00,441.83,441.14,441.9727,440.81,49094,422.5,1603373525000000000,441.4363347231833,774
26,2020-10-22 09:32:10-04:00,441.185,440.3,441.27,439.1,113574,422.5,1603373530000000000,440.01395350872616,2364
27,2020-10-22 09:32:15-04:00,440.345,439.32,440.5741,439.17,35317,422.5,1603373535000000000,439.818458076847,596
28,2020-10-22 09:32:20-04:00,439.1791,439.35,440.99,439.15,39596,422.5,1603373540000000000,439.8994173350845,882
29,2020-10-22 09:32:25-04:00,439.245,439.3336,439.55,438.88,41800,422.5,1603373545000000000,439.2608182464109,851
30,2020-10-22 09:32:30-04:00,439.34,439.4299,439.79,439.17,36090,422.5,1603373550000000000,439.46025321695714,633
31,2020-10-22 09:32:35-04:00,439.42,440.31,440.68,439.27,40195,422.5,1603373555000000000,440.09639056101526,638
32,2020-10-22 09:32:40-04:00,440.195,439.4387,440.195,439.21,34436,422.5,1603373560000000000,439.59971623591633,560
33,2020-10-22 09:32:45-04:00,439.6506,438.15,439.68,438.1,43498,422.5,1603373565000000000,438.6850209986658,869
34,2020-10-22 09:32:50-04:00,438.46,438.2848,439.12,438,65841,422.5,1603373570000000000,438.36954783341736,1175
35,2020-10-22 09:32:55-04:00,438.3204,437.45,438.405,437.25,46168,422.5,1603373575000000000,437.6060469047826,853
36,2020-10-22 09:33:00-04:00,437.4625,437.03,437.6599,436.75,88294,422.5,1603373580000000000,437.1600279158268,1407
37,2020-10-22 09:33:05-04:00,437.32,438.45,438.6899,436.9901,62944,422.5,1603373585000000000,437.71038094496674,941
38,2020-10-22 09:33:10-04:00,438.5796,437.43,439,437.3701,56871,422.5,1603373590000000000,438.07559909092447,783
39,2020-10-22 09:33:15-04:00,437.67,438.76,438.79,437.4859,32939,422.5,1603373595000000000,438.07362979446884,588
40,2020-10-22 09:33:20-04:00,438.8,438.32,438.88,437.97,31330,422.5,1603373600000000000,438.4458195339938,568
41,2020-10-22 09:33:25-04:00,438.4223,438.5518,438.86,438.01,36264,422.5,1603373605000000000,438.473702674829,535
42,2020-10-22 09:33:30-04:00,438.4653,438.1477,439.032,437.38,51034,422.5,1603373610000000000,438.1707431281118,918
43,2020-10-22 09:33:35-04:00,437.765,437.96,438.09,437.36,21929,422.5,1603373615000000000,437.68882077614086,436
44,2020-10-22 09:33:40-04:00,438.1775,438.31,438.61,437.58,29678,422.5,1603373620000000000,437.92683621200877,569
45,2020-10-22 09:33:45-04:00,438.3,438.18,438.87,438,35922,422.5,1603373625000000000,438.4320224542062,644
46,2020-10-22 09:33:50-04:00,438.34,438.52,438.53,438.01,25166,422.5,1603373630000000000,438.2489301239775,430
47,2020-10-22 09:33:55-04:00,438.553,438.72,438.88,438.12,32599,422.5,1603373635000000000,438.3996719500595,472
48,2020-10-22 09:34:00-04:00,438.7489,438.5416,439.09,437.7,39381,422.5,1603373640000000000,438.5919664228952,766
49,2020-10-22 09:34:05-04:00,438.7,438.58,439.0799,438.01,24013,422.5,1603373645000000000,438.54270828717705,477
50,2020-10-22 09:34:10-04:00,438.59,439.1101,439.4,438.51,37569,422.5,1603373650000000000,439.0714675769918,570
51,2020-10-22 09:34:15-04:00,439.21,439.7,439.73,438.89,26218,422.5,1603373655000000000,439.34423768022003,572
52,2020-10-22 09:34:20-04:00,439.71,439.21,440.22,439.1,58916,422.5,1603373660000000000,439.8832074309183,991
53,2020-10-22 09:34:25-04:00,439.45,438.26,439.73,438,43747,422.5,1603373665000000000,438.97149438818724,811
54,2020-10-22 09:34:30-04:00,438.59,438.62,439.25,438.5,22457,422.5,1603373670000000000,438.83262945184117,524
55,2020-10-22 09:34:35-04:00,438.2269,439,439.11,437.9785,30633,422.5,1603373675000000000,438.4232104658374,502
56,2020-10-22 09:34:40-04:00,438.976,438.01,438.976,437.94,16019,422.5,1603373680000000000,438.42684619514347,350
57,2020-10-22 09:34:45-04:00,438.09,438.09,438.2237,437.52,38207,422.5,1603373685000000000,437.8451940900886,603
58,2020-10-22 09:34:50-04:00,438.1986,438.19,438.23,437.815,13786,422.5,1603373690000000000,438.0613020382998,285
59,2020-10-22 09:34:55-04:00,438.16,438.37,438.8833,438.03,13010,422.5,1603373695000000000,438.4972999769409,327
60,2020-10-22 09:35:00-04:00,438.58,438.61,438.89,438.4693,11769,422.5,1603373700000000000,438.70324429433253,244
61,2020-10-22 09:35:05-04:00,438.6163,439.2,439.2,438.59,17847,422.5,1603373705000000000,438.90724939205484,309
62,2020-10-22 09:35:10-04:00,439.2,439.18,439.43,439,18661,422.5,1603373710000000000,439.2492633620919,338
63,2020-10-22 09:35:15-04:00,439.1075,438.85,439.2099,438.62,17000,422.5,1603373715000000000,438.91624165294127,298
64,2020-10-22 09:35:20-04:00,438.95,439.066,439.12,438.59,14215,422.5,1603373720000000000,438.91283016531787,292
65,2020-10-22 09:35:25-04:00,439.0674,439.1621,439.19,438.51,14346,422.5,1603373725000000000,438.8934071936428,343
66,2020-10-22 09:35:30-04:00,439.0671,438.88,439.49,438.8095,26546,422.5,1603373730000000000,439.07869465832897,348
67,2020-10-22 09:35:35-04:00,438.79,438.6701,439.33,438.4,16491,422.5,1603373735000000000,438.7863195864413,309
68,2020-10-22 09:35:40-04:00,438.92,438.67,439.1679,438.36,9241,422.5,1603373740000000000,438.6917937777296,199
69,2020-10-22 09:35:45-04:00,438.59,438.52,438.96,438.33,8607,422.5,1603373745000000000,438.6379503195076,216
70,2020-10-22 09:35:50-04:00,438.5971,438.87,438.9936,438.4048,12585,422.5,1603373750000000000,438.8115763210171,279
71,2020-10-22 09:35:55-04:00,438.87,439.15,439.25,438.65,13710,422.5,1603373755000000000,439.0066832895697,304
72,2020-10-22 09:36:00-04:00,439.13,439.31,439.52,438.8001,38799,422.5,1603373760000000000,439.2674369416741,606
73,2020-10-22 09:36:05-04:00,439.52,439.6555,439.74,439.3601,15360,422.5,1603373765000000000,439.6359949088549,370
74,2020-10-22 09:36:10-04:00,439.72,440.44,440.45,439.72,47835,422.5,1603373770000000000,440.10898669593485,884
75,2020-10-22 09:36:15-04:00,440.32,440.1989,440.45,440,28106,422.5,1603373775000000000,440.3366518999501,488
76,2020-10-22 09:36:20-04:00,440.16,440,440.27,440,29028,422.5,1603373780000000000,440.14324890795075,421
77,2020-10-22 09:36:25-04:00,440.27,439.67,440.27,439.67,25061,422.5,1603373785000000000,440.05567775427966,450
78,2020-10-22 09:36:30-04:00,439.57,439.32,439.7599,439.25,19918,422.5,1603373790000000000,439.4840952756299,417
79,2020-10-22 09:36:35-04:00,439.46,439.96,440,439.25,13598,422.5,1603373795000000000,439.7161446903953,252
80,2020-10-22 09:36:40-04:00,439.825,439.7601,439.99,439.6831,16974,422.5,1603373800000000000,439.87383241428057,306
81,2020-10-22 09:36:45-04:00,439.91,440.38,440.54,439.9,33754,422.5,1603373805000000000,440.2588548260949,585
82,2020-10-22 09:36:50-04:00,440.4316,440.7286,441.1,440.31,34004,422.5,1603373810000000000,440.7621960651691,734
83,2020-10-22 09:36:55-04:00,440.6,440,440.8899,439.85,31750,422.5,1603373815000000000,440.1424116220478,513
84,2020-10-22 09:37:00-04:00,440.05,439.42,440.165,439,33109,422.5,1603373820000000000,439.681321568153,619
85,2020-10-22 09:37:05-04:00,439.2815,438.8,439.2815,438.55,29674,422.5,1603373825000000000,438.86851790793276,544
86,2020-10-22 09:37:10-04:00,438.68,438.92,439.0099,438.64,15242,422.5,1603373830000000000,438.86063761973503,253
87,2020-10-22 09:37:15-04:00,438.91,439.043,439.12,438.91,10337,422.5,1603373835000000000,438.99883961497534,225
88,2020-10-22 09:37:20-04:00,439.11,439.3295,439.47,438.95,13372,422.5,1603373840000000000,439.2447534400237,251
89,2020-10-22 09:37:25-04:00,439.4753,439.5964,439.87,439.2001,14689,422.5,1603373845000000000,439.61546730887056,232
90,2020-10-22 09:37:30-04:00,439.47,439.6,439.745,439.31,8847,422.5,1603373850000000000,439.51470877133505,237
91,2020-10-22 09:37:35-04:00,439.67,439.87,439.87,439.5,14462,422.5,1603373855000000000,439.68380953533415,243
92,2020-10-22 09:37:40-04:00,439.865,439.8424,440.2,439.64,27671,422.5,1603373860000000000,439.92388881500455,448
93,2020-10-22 09:37:45-04:00,439.87,438.98,439.98,438.895,20219,422.5,1603373865000000000,439.26470868984626,354
94,2020-10-22 09:37:50-04:00,438.895,439.72,439.953,438.8,12269,422.5,1603373870000000000,439.5193469475916,295
95,2020-10-22 09:37:55-04:00,439.7039,439.99,440.01,439.53,19524,422.5,1603373875000000000,439.8653126510961,390
96,2020-10-22 09:38:00-04:00,439.92,439.88,439.94,439.64,11208,422.5,1603373880000000000,439.8151423358314,185
97,2020-10-22 09:38:05-04:00,439.5,439.47,439.5599,439.17,17931,422.5,1603373885000000000,439.3377814845799,313
98,2020-10-22 09:38:10-04:00,439.355,439.354,439.79,439.2101,7277,422.5,1603373890000000000,439.4952724749209,157
99,2020-10-22 09:38:15-04:00,439.25,438.665,439.34,438.58,25319,422.5,1603373895000000000,438.9524596350568,431
100,2020-10-22 09:38:20-04:00,438.631,438.94,439.32,438.61,18234,422.5,1603373900000000000,438.9907674070413,275
101,2020-10-22 09:38:25-04:00,438.97,438.97,439.2899,438.75,12130,422.5,1603373905000000000,438.9309013025556,231
102,2020-10-22 09:38:30-04:00,438.97,438.7393,439.1099,438.7393,11410,422.5,1603373910000000000,438.91204914986866,222
103,2020-10-22 09:38:35-04:00,438.8364,438.73,438.95,438.6852,11456,422.5,1603373915000000000,438.838943531774,244
104,2020-10-22 09:38:40-04:00,438.76,438.895,439,438.67,11316,422.5,1603373920000000000,438.85152427536207,247
105,2020-10-22 09:38:45-04:00,438.8968,438.88,439.0785,438.88,7583,422.5,1603373925000000000,438.9500516550179,164
106,2020-10-22 09:38:50-04:00,439.0002,438.28,439.0699,438.2,32106,422.5,1603373930000000000,438.5243089297952,547
107,2020-10-22 09:38:55-04:00,438.24,437.34,438.4099,437.28,59913,422.5,1603373935000000000,437.8081296496589,1126
108,2020-10-22 09:39:00-04:00,437.2801,437.02,437.3899,436.8,42222,422.5,1603373940000000000,437.06458108569086,864
