index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-22 09:30:00-05:00,762.64,760.485,762.77,760.02,317245,781.5,1614004200000000000,760.9937567343884,2549
1,2021-02-22 09:30:05-05:00,760.465,761.45,761.45,760.06,31066,781.5,1614004205000000000,760.64617633103,2125
2,2021-02-22 09:30:10-05:00,760.99,761.0465,762.03,760.37,14521,781.5,1614004210000000000,761.4097556504361,722
3,2021-02-22 09:30:15-05:00,760.7145,760.846,762,760.37,14954,781.5,1614004215000000000,761.4668899893018,778
4,2021-02-22 09:30:20-05:00,760.22,762.02,762.15,760.22,24630,781.5,1614004220000000000,761.811817068616,711
5,2021-02-22 09:30:25-05:00,761.53,761.31,761.765,761.05,13057,781.5,1614004225000000000,761.4330367848714,939
6,2021-02-22 09:30:30-05:00,760.73,760.06,761.9103,760.06,15823,781.5,1614004230000000000,760.7815827276745,915
7,2021-02-22 09:30:35-05:00,760.0675,758.2664,760.2797,758,102059,781.5,1614004235000000000,759.3100213876263,6504
8,2021-02-22 09:30:40-05:00,758.49,760.5681,760.84,758.3064,23377,781.5,1614004240000000000,759.6541862728333,661
9,2021-02-22 09:30:45-05:00,760.8,761.8985,761.99,760.54,27134,781.5,1614004245000000000,761.3268510835109,707
10,2021-02-22 09:30:50-05:00,761.685,760.27,762.3,760.01,13441,781.5,1614004250000000000,761.3970683580093,602
11,2021-02-22 09:30:55-05:00,760.16,761.1,761.38,760.0275,6026,781.5,1614004255000000000,760.8535307002992,389
12,2021-02-22 09:31:00-05:00,761.1402,761.06,761.48,760.6279,8863,781.5,1614004260000000000,761.0513735078423,387
13,2021-02-22 09:31:05-05:00,760.78,760.0301,761.035,760.03,4680,781.5,1614004265000000000,760.584785940171,293
14,2021-02-22 09:31:10-05:00,760.305,759.8234,761.43,759.5,12650,781.5,1614004270000000000,759.9361024110669,478
15,2021-02-22 09:31:15-05:00,759.7763,759.6352,759.8,758.3885,8949,781.5,1614004275000000000,759.0933676723658,538
16,2021-02-22 09:31:20-05:00,759.315,758.9606,759.315,758.4,10341,781.5,1614004280000000000,758.9038960448694,481
17,2021-02-22 09:31:25-05:00,758.83,758.615,759.82,758.5215,11526,781.5,1614004285000000000,758.9646606454977,431
18,2021-02-22 09:31:30-05:00,759.17,758.6049,759.59,758.54,14973,781.5,1614004290000000000,759.0336795899289,525
19,2021-02-22 09:31:35-05:00,758.805,758.75,759.6001,758.44,26263,781.5,1614004295000000000,758.8818863534241,436
20,2021-02-22 09:31:40-05:00,758.6539,757.53,759.13,757.53,23574,781.5,1614004300000000000,758.2289118859766,1229
21,2021-02-22 09:31:45-05:00,757.735,758,758.5,757.5001,9628,781.5,1614004305000000000,757.9743487951799,444
22,2021-02-22 09:31:50-05:00,757.65,756.2801,757.67,756.023,42687,781.5,1614004310000000000,756.9131349966112,2132
23,2021-02-22 09:31:55-05:00,756.66,755.58,756.83,755.5,26941,781.5,1614004315000000000,756.0805478081784,1787
24,2021-02-22 09:32:00-05:00,755.8699,757,757.11,755.697,16923,781.5,1614004320000000000,756.5191717544163,598
25,2021-02-22 09:32:05-05:00,756.7774,756.72,757.59,756.24,16903,781.5,1614004325000000000,756.8344446666281,607
26,2021-02-22 09:32:10-05:00,757.5102,758.23,758.4999,757.3633,21421,781.5,1614004330000000000,757.8157233835952,567
27,2021-02-22 09:32:15-05:00,758.08,758.5368,758.9982,757.7258,8941,781.5,1614004335000000000,758.3096448943076,387
28,2021-02-22 09:32:20-05:00,758.5188,756.92,758.76,756.92,13817,781.5,1614004340000000000,758.1431185930364,551
29,2021-02-22 09:32:25-05:00,756.825,757.33,757.785,756.7901,10486,781.5,1614004345000000000,757.1529172801838,469
30,2021-02-22 09:32:30-05:00,757.445,756.41,757.445,756.17,6725,781.5,1614004350000000000,756.6958680148696,433
31,2021-02-22 09:32:35-05:00,756.4,755.415,756.42,755.25,23643,781.5,1614004355000000000,755.7330719747924,896
32,2021-02-22 09:32:40-05:00,755.56,756.9522,757.46,755.32,24404,781.5,1614004360000000000,756.4070730576951,659
33,2021-02-22 09:32:45-05:00,756.5,755.21,757,755.15,20865,781.5,1614004365000000000,755.6844789647728,1034
34,2021-02-22 09:32:50-05:00,755.82,756.6056,756.6056,755.745,10856,781.5,1614004370000000000,756.1899054163598,402
35,2021-02-22 09:32:55-05:00,756.25,756.1,756.7899,755.8618,11503,781.5,1614004375000000000,756.2956961749115,492
36,2021-02-22 09:33:00-05:00,756.395,757.73,758,756.2,14634,781.5,1614004380000000000,757.3122100792667,597
37,2021-02-22 09:33:05-05:00,757.68,755.66,757.95,755.66,11974,781.5,1614004385000000000,756.868518097544,551
38,2021-02-22 09:33:10-05:00,755.94,755.53,756.29,755.53,9071,781.5,1614004390000000000,755.8253052364669,414
39,2021-02-22 09:33:15-05:00,755.777,755.17,755.9,755.15,16420,781.5,1614004395000000000,755.5058040560292,666
40,2021-02-22 09:33:20-05:00,755.11,754.28,755.3366,754.28,71129,781.5,1614004400000000000,754.9983228275272,5509
