index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2021-04-30 09:31:35-04:00,671.24,671.6,671.71,671.1801,7076,677,1619789495000000000,671.4931938383264,237
20,2021-04-30 09:31:40-04:00,671.5464,671.17,671.55,671,8939,677,1619789500000000000,671.2833536972812,309
21,2021-04-30 09:31:45-04:00,671.04,671.3039,671.6,671.04,6804,677,1619789505000000000,671.3862673133453,331
22,2021-04-30 09:31:50-04:00,671.33,671.66,672.09,671.23,10592,677,1619789510000000000,671.7351986027188,377
23,2021-04-30 09:31:55-04:00,671.81,671.2325,672.03,671.22,11527,677,1619789515000000000,671.5259781729857,356
24,2021-04-30 09:32:00-04:00,671.6,671.22,672,671.1301,8874,677,1619789520000000000,671.6561446134775,319
25,2021-04-30 09:32:05-04:00,671.25,671.84,671.84,671.18,9955,677,1619789525000000000,671.4053996383722,332
26,2021-04-30 09:32:10-04:00,671.625,670.755,671.76,670.755,9296,677,1619789530000000000,671.2191148343379,416
27,2021-04-30 09:32:15-04:00,670.705,670.995,671.04,670.53,4328,677,1619789535000000000,670.7581374075787,231
28,2021-04-30 09:32:20-04:00,670.78,670.27,671.16,670.27,13631,677,1619789540000000000,670.8295248184285,278
29,2021-04-30 09:32:25-04:00,671.135,670.15,671.135,670.14,13710,677,1619789545000000000,670.497693661561,322
30,2021-04-30 09:32:30-04:00,670.021,669.93,670.2294,669.29,20420,677,1619789550000000000,669.7222342262502,703
31,2021-04-30 09:32:35-04:00,670.23,670.665,670.76,669.89,9066,677,1619789555000000000,670.3991189058016,218
32,2021-04-30 09:32:40-04:00,670.754,670,670.754,670,7921,677,1619789560000000000,670.262573412447,294
33,2021-04-30 09:32:45-04:00,670.036,670.38,670.7499,670.036,5046,677,1619789565000000000,670.3997187871581,168
34,2021-04-30 09:32:50-04:00,670.75,670.7424,670.9456,670.58,4361,677,1619789570000000000,670.7507613850033,223
35,2021-04-30 09:32:55-04:00,670.95,670.69,671,670.57,6762,677,1619789575000000000,670.8622704377415,340
36,2021-04-30 09:33:00-04:00,670.82,670.83,671.1763,670.202,7250,677,1619789580000000000,670.6243281103442,317
37,2021-04-30 09:33:05-04:00,671.035,670.75,671.5196,670.61,11562,677,1619789585000000000,671.0670935305313,334
38,2021-04-30 09:33:10-04:00,670.9518,671.05,671.05,670.6634,3624,677,1619789590000000000,670.8113997516559,203
39,2021-04-30 09:33:15-04:00,670.65,670.6139,671.24,670.49,6096,677,1619789595000000000,670.8804701935693,252
40,2021-04-30 09:33:20-04:00,671.3394,671.02,671.4332,671.02,5109,677,1619789600000000000,671.2481965355257,187
41,2021-04-30 09:33:25-04:00,671.3,671.135,671.5,670.8472,4893,677,1619789605000000000,671.1596612507665,219
42,2021-04-30 09:33:30-04:00,670.68,671,671,670.38,6613,677,1619789610000000000,670.7724355209442,256
43,2021-04-30 09:33:35-04:00,671.2499,670.29,671.5,670.143,23012,677,1619789615000000000,670.7912250999473,580
44,2021-04-30 09:33:40-04:00,670.28,670.415,670.472,670,11553,677,1619789620000000000,670.1068251882625,445
45,2021-04-30 09:33:45-04:00,670.3719,669.8601,670.41,669.86,7547,677,1619789625000000000,670.2031310719492,271
46,2021-04-30 09:33:50-04:00,670.18,670.07,670.5073,669.86,6712,677,1619789630000000000,670.0803115911801,258
47,2021-04-30 09:33:55-04:00,670.28,670.39,670.8099,670.15,3445,677,1619789635000000000,670.4833712626997,176
48,2021-04-30 09:34:00-04:00,670.9444,671.4701,671.55,670.6501,14249,677,1619789640000000000,671.3131786792052,324
49,2021-04-30 09:34:05-04:00,671.51,670.9508,671.6,670.81,11676,677,1619789645000000000,671.3211839585477,244
50,2021-04-30 09:34:10-04:00,670.97,670.49,671.2166,670.49,5063,677,1619789650000000000,670.918923681611,233
51,2021-04-30 09:34:15-04:00,671.23,670.754,671.23,670.66,3468,677,1619789655000000000,671.020266926182,150
52,2021-04-30 09:34:20-04:00,670.495,670.11,670.495,669.86,7552,677,1619789660000000000,670.0810733183272,347
53,2021-04-30 09:34:25-04:00,670.13,669.52,670.2957,669.51,8768,677,1619789665000000000,669.8607078125003,270
54,2021-04-30 09:34:30-04:00,669.67,669.815,670.065,669.5201,6519,677,1619789670000000000,669.8751057370763,230
55,2021-04-30 09:34:35-04:00,670.0511,670.1269,670.155,669.5,4786,677,1619789675000000000,669.8809948809027,192
56,2021-04-30 09:34:40-04:00,669.855,670.5,670.5,669.855,3505,677,1619789680000000000,670.1087235948642,206
57,2021-04-30 09:34:45-04:00,670.52,670.26,670.65,670.1401,3754,677,1619789685000000000,670.3762133457651,146
58,2021-04-30 09:34:50-04:00,670.31,670.2651,670.53,670.0143,8022,677,1619789690000000000,670.3153078658682,272
59,2021-04-30 09:34:55-04:00,670.255,670,670.3,670,8416,677,1619789695000000000,670.1635890090301,300
60,2021-04-30 09:35:00-04:00,670.0289,670.74,670.74,669.92,11394,677,1619789700000000000,670.3213202562749,360
61,2021-04-30 09:35:05-04:00,670.6525,670.3,670.804,670.19,10254,677,1619789705000000000,670.5671824263699,244
62,2021-04-30 09:35:10-04:00,670.2,669.675,670.2102,669.5,6815,677,1619789710000000000,669.932684798239,301
63,2021-04-30 09:35:15-04:00,669.54,669.625,669.76,669.43,4407,677,1619789715000000000,669.5705377808042,168
64,2021-04-30 09:35:20-04:00,669.7101,669.93,670.0087,669.7101,4645,677,1619789720000000000,669.8740604305705,202
65,2021-04-30 09:35:25-04:00,669.68,668.7335,669.68,668.35,20851,677,1619789725000000000,668.9421157642321,672
66,2021-04-30 09:35:30-04:00,668.784,669.19,669.5146,668.784,8189,677,1619789730000000000,669.1687153620713,296
67,2021-04-30 09:35:35-04:00,669.06,668.53,669.17,668.53,5111,677,1619789735000000000,668.8753756603401,227
68,2021-04-30 09:35:40-04:00,668.77,668.35,669.03,668.35,9549,677,1619789740000000000,668.6985682479824,468
69,2021-04-30 09:35:45-04:00,668.53,668.42,668.85,668.27,11601,677,1619789745000000000,668.5877177484699,345
70,2021-04-30 09:35:50-04:00,668.33,668.6082,668.87,668,8919,677,1619789750000000000,668.3928497253049,434
71,2021-04-30 09:35:55-04:00,668.838,669.18,669.4,668.78,10239,677,1619789755000000000,669.0225301494283,318
72,2021-04-30 09:36:00-04:00,669.2052,670.13,670.13,669.2052,17470,677,1619789760000000000,669.7715710875783,340
73,2021-04-30 09:36:05-04:00,670.045,669.8815,670.345,669.8,15356,677,1619789765000000000,670.1336981505594,473
74,2021-04-30 09:36:10-04:00,669.9608,669.3699,670.005,669.18,4910,677,1619789770000000000,669.6853938492874,226
75,2021-04-30 09:36:15-04:00,667.77,669.76,669.76,667.77,3640,677,1619789775000000000,669.3444150824179,146
76,2021-04-30 09:36:20-04:00,669.95,669.6611,669.99,669.0401,9373,677,1619789780000000000,669.6333301824393,303
77,2021-04-30 09:36:25-04:00,669.5299,668.6001,669.5299,668.6001,10904,677,1619789785000000000,669.1551549523109,363
78,2021-04-30 09:36:30-04:00,668.82,668.68,669.175,668.68,11831,677,1619789790000000000,668.8282666215881,283
79,2021-04-30 09:36:35-04:00,668.84,668.2631,668.95,668.2201,10518,677,1619789795000000000,668.5805243487357,378
80,2021-04-30 09:36:40-04:00,668.435,668.47,668.5874,668.23,6010,677,1619789800000000000,668.4424788685523,197
81,2021-04-30 09:36:45-04:00,668.24,668.69,668.7776,668.24,5240,677,1619789805000000000,668.5838193129766,168
82,2021-04-30 09:36:50-04:00,668.655,668.7646,668.7646,668.53,4193,677,1619789810000000000,668.6639332935835,168
83,2021-04-30 09:36:55-04:00,668.77,668.9601,669.3067,668.69,5154,677,1619789815000000000,668.8970137951102,222
84,2021-04-30 09:37:00-04:00,669.299,669.0399,669.35,668.85,10445,677,1619789820000000000,669.1190362374332,378
85,2021-04-30 09:37:05-04:00,669.08,669.79,669.79,669.08,11760,677,1619789825000000000,669.4629443962586,166
86,2021-04-30 09:37:10-04:00,669.8,669.6375,669.97,669.62,9234,677,1619789830000000000,669.7563583170886,300
87,2021-04-30 09:37:15-04:00,669.81,669.6199,669.87,669.4973,4302,677,1619789835000000000,669.6300919572295,175
88,2021-04-30 09:37:20-04:00,669.4378,669.6219,669.74,669.4,4768,677,1619789840000000000,669.5571717491614,202
89,2021-04-30 09:37:25-04:00,669.495,669.1447,669.495,669.0101,9312,677,1619789845000000000,669.2389516430411,216
90,2021-04-30 09:37:30-04:00,669,668.63,669,668.63,8996,677,1619789850000000000,668.8089306469545,277
91,2021-04-30 09:37:35-04:00,668.58,668.515,668.6245,668.3,3362,677,1619789855000000000,668.5356517251639,173
92,2021-04-30 09:37:40-04:00,668.5121,667.9401,668.64,667.8,13729,677,1619789860000000000,668.1697465948023,470
93,2021-04-30 09:37:45-04:00,667.94,667.885,668.1099,667.59,13410,677,1619789865000000000,667.8608238926171,343
94,2021-04-30 09:37:50-04:00,668,668.67,668.67,668,7083,677,1619789870000000000,668.2536535931096,239
95,2021-04-30 09:37:55-04:00,668.9999,668.99,669,668.52,8842,677,1619789875000000000,668.874076215789,228
96,2021-04-30 09:38:00-04:00,668.86,668.95,668.99,668.67,7571,677,1619789880000000000,668.8268487914414,204
97,2021-04-30 09:38:05-04:00,669.13,669.6127,669.7,669.13,8430,677,1619789885000000000,669.4048914116257,208
98,2021-04-30 09:38:10-04:00,669.88,669.81,669.99,669.5968,12794,677,1619789890000000000,669.8086548382057,281
99,2021-04-30 09:38:15-04:00,669.81,669.81,670.3799,669.68,19424,677,1619789895000000000,670.050479906302,469
100,2021-04-30 09:38:20-04:00,669.7686,669.87,670.33,669.7686,18413,677,1619789900000000000,669.9969495682406,393
101,2021-04-30 09:38:25-04:00,670,670.4529,670.6582,669.97,8507,677,1619789905000000000,670.4080075349711,257
102,2021-04-30 09:38:30-04:00,670.344,671.09,671.09,670.344,15893,677,1619789910000000000,670.9066052727628,364
103,2021-04-30 09:38:35-04:00,671.2,670.66,671.7086,670.4001,21169,677,1619789915000000000,671.0674849544155,612
104,2021-04-30 09:38:40-04:00,670.52,670.2814,670.7,670.25,3764,677,1619789920000000000,670.4921268862906,137
105,2021-04-30 09:38:45-04:00,670.4062,670.74,670.74,670.3732,6297,677,1619789925000000000,670.5611933619184,176
106,2021-04-30 09:38:50-04:00,670.8583,671,671.23,670.77,8003,677,1619789930000000000,670.9447540797204,290
107,2021-04-30 09:38:55-04:00,671,670.9178,671,670.54,3215,677,1619789935000000000,670.7804958631416,161
108,2021-04-30 09:39:00-04:00,670.8074,671.2999,671.2999,670.74,8192,677,1619789940000000000,670.9975585571292,256
109,2021-04-30 09:39:05-04:00,671.4,671.7101,672.3,671.29,26374,677,1619789945000000000,671.8665234776677,476
110,2021-04-30 09:39:10-04:00,671.8991,671.8924,672.1099,671.81,7354,677,1619789950000000000,671.9579565814523,244
111,2021-04-30 09:39:15-04:00,672.1499,672.265,672.35,672,17838,677,1619789955000000000,672.1824872631457,385
112,2021-04-30 09:39:20-04:00,672.315,671.45,672.315,671.26,17439,677,1619789960000000000,671.8258230861862,430
113,2021-04-30 09:39:25-04:00,671.39,671.493,671.6351,671.1996,3446,677,1619789965000000000,671.4339198781194,128
114,2021-04-30 09:39:30-04:00,671.825,672.0301,672.35,671.825,7271,677,1619789970000000000,672.0598181268052,208
115,2021-04-30 09:39:35-04:00,672.3099,672,672.3499,671.7113,8071,677,1619789975000000000,672.1541571056871,213
116,2021-04-30 09:39:40-04:00,671.915,672.45,672.4699,671.8,13573,677,1619789980000000000,672.2200472040083,275
117,2021-04-30 09:39:45-04:00,672.47,672.04,672.47,671.97,9802,677,1619789985000000000,672.199780401959,263
118,2021-04-30 09:39:50-04:00,671.77,672.12,672.22,671.77,11374,677,1619789990000000000,672.047148250396,338
119,2021-04-30 09:39:55-04:00,672.1606,671.97,672.18,671.71,14396,677,1619789995000000000,671.9548937760491,386
120,2021-04-30 09:40:00-04:00,672.05,672.22,672.23,671.7128,7540,677,1619790000000000000,671.9219463793104,382
121,2021-04-30 09:40:05-04:00,672.24,672.3366,672.53,672.0439,10085,677,1619790005000000000,672.3449973227576,398
122,2021-04-30 09:40:10-04:00,672.4115,671.5,672.5261,671.5,12382,677,1619790010000000000,671.9838311339047,333
123,2021-04-30 09:40:15-04:00,671.3535,671.61,671.61,671.0462,10594,677,1619790015000000000,671.345678874835,309
124,2021-04-30 09:40:20-04:00,671.84,671.6466,671.8838,671.26,5036,677,1619790020000000000,671.6175031771239,169
125,2021-04-30 09:40:25-04:00,671.48,671.708,671.9099,671.48,5707,677,1619790025000000000,671.6960284738037,186
126,2021-04-30 09:40:30-04:00,671.74,671.8699,672.1,671.6,6241,677,1619790030000000000,671.8326630027243,249
127,2021-04-30 09:40:35-04:00,671.89,672.1531,672.1849,671.63,6162,677,1619790035000000000,671.8989306231741,238
128,2021-04-30 09:40:40-04:00,672.215,672.08,672.215,672.02,3106,677,1619790040000000000,672.1331711848034,169
129,2021-04-30 09:40:45-04:00,672.1501,672.165,672.25,671.9,5615,677,1619790045000000000,672.0619213000891,160
130,2021-04-30 09:40:50-04:00,672.1979,672.3,672.45,672.1979,5636,677,1619790050000000000,672.3438568843148,197
131,2021-04-30 09:40:55-04:00,672.4,672.425,672.61,672.345,10201,677,1619790055000000000,672.4813103323205,267
132,2021-04-30 09:41:00-04:00,672.435,672.5,672.51,671.885,6514,677,1619790060000000000,672.3451133251461,304
133,2021-04-30 09:41:05-04:00,672.3074,672.782,673,672.29,24772,677,1619790065000000000,672.7683814023906,422
134,2021-04-30 09:41:10-04:00,672.6538,672.67,672.83,672.64,3824,677,1619790070000000000,672.6901828713392,150
135,2021-04-30 09:41:15-04:00,672.71,673.8071,673.85,672.71,12711,677,1619790075000000000,673.3765771851146,475
136,2021-04-30 09:41:20-04:00,673.5201,673.5046,673.75,673.24,6094,677,1619790080000000000,673.5966826550699,219
137,2021-04-30 09:41:25-04:00,673.55,673.4911,673.55,673.31,3843,677,1619790085000000000,673.4957627384857,170
138,2021-04-30 09:41:30-04:00,673.635,673.165,673.64,673.1001,6879,677,1619790090000000000,673.343909253671,228
139,2021-04-30 09:41:35-04:00,673.12,673.42,673.44,673.12,9775,677,1619790095000000000,673.2674496265981,207
140,2021-04-30 09:41:40-04:00,673.295,672.66,673.3099,672.485,10344,677,1619790100000000000,672.8433841357311,287
141,2021-04-30 09:41:45-04:00,672.685,672.77,672.87,672.685,5169,677,1619790105000000000,672.7306797446319,161
142,2021-04-30 09:41:50-04:00,672.77,673,673.24,672.77,7239,677,1619790110000000000,673.0456772896812,178
143,2021-04-30 09:41:55-04:00,672.9999,672.88,672.9999,672.6801,3673,677,1619790115000000000,672.8675919411932,152
144,2021-04-30 09:42:00-04:00,672.8766,672.67,672.9444,672.51,11654,677,1619790120000000000,672.7788762399175,351
145,2021-04-30 09:42:05-04:00,672.84,672.72,672.9,672.72,4701,677,1619790125000000000,672.8271163582217,157
146,2021-04-30 09:42:10-04:00,672.9999,673.2,673.2,672.7201,5483,677,1619790130000000000,672.9629120919199,184
147,2021-04-30 09:42:15-04:00,673.11,672.6588,673.11,672.56,4187,677,1619790135000000000,672.7773939097207,160
148,2021-04-30 09:42:20-04:00,673,672.55,673.1099,672.36,4545,677,1619790140000000000,672.6433977117707,243
149,2021-04-30 09:42:25-04:00,672.66,672.85,672.85,672.66,5024,677,1619790145000000000,672.760661902866,133
150,2021-04-30 09:42:30-04:00,672.59,672.19,672.7595,672.19,12304,677,1619790150000000000,672.3707182298436,339
151,2021-04-30 09:42:35-04:00,672.41,672.275,672.61,672.015,7175,677,1619790155000000000,672.2664863832752,238
152,2021-04-30 09:42:40-04:00,672.188,671.97,672.63,671.82,8252,677,1619790160000000000,672.2295935894323,289
153,2021-04-30 09:42:45-04:00,671.8936,672.235,672.42,671.84,2959,677,1619790165000000000,672.1514440689418,138
154,2021-04-30 09:42:50-04:00,672.155,672.1,672.41,672.0928,2585,677,1619790170000000000,672.1828785686645,143
155,2021-04-30 09:42:55-04:00,672.155,672.34,672.41,672.07,1967,677,1619790175000000000,672.2734576512453,90
156,2021-04-30 09:43:00-04:00,672.41,672.49,672.77,672.41,6895,677,1619790180000000000,672.5552196229153,198
157,2021-04-30 09:43:05-04:00,672.615,671.955,672.856,671.955,6091,677,1619790185000000000,672.4889223608599,192
158,2021-04-30 09:43:10-04:00,672.12,672.475,672.475,671.93,5179,677,1619790190000000000,672.1672612473445,174
159,2021-04-30 09:43:15-04:00,672.6,672.6567,672.76,672.5301,2722,677,1619790195000000000,672.6512849742835,120
160,2021-04-30 09:43:20-04:00,672.53,672.55,672.64,672.28,2022,677,1619790200000000000,672.507518793274,132
161,2021-04-30 09:43:25-04:00,672.43,672.22,672.67,672.22,3037,677,1619790205000000000,672.4156119855118,115
162,2021-04-30 09:43:30-04:00,672.32,672.47,672.47,672.31,1741,677,1619790210000000000,672.3840843193564,81
163,2021-04-30 09:43:35-04:00,672.33,672.28,672.33,672.24,1809,677,1619790215000000000,672.3003508015472,121
164,2021-04-30 09:43:40-04:00,672.1,672.0166,672.21,671.83,10623,677,1619790220000000000,672.0382614327408,323
165,2021-04-30 09:43:45-04:00,672.02,672.39,672.39,672.02,2567,677,1619790225000000000,672.2252607323726,116
166,2021-04-30 09:43:50-04:00,672.35,672.63,672.7,672.3479,3584,677,1619790230000000000,672.5142030412943,152
167,2021-04-30 09:43:55-04:00,672.5914,672.3517,672.77,672.27,7976,677,1619790235000000000,672.544656306419,200
168,2021-04-30 09:44:00-04:00,672.18,671.955,672.18,671.95,5860,677,1619790240000000000,672.0283807167239,221
169,2021-04-30 09:44:05-04:00,671.8542,672.01,672.129,671.8542,4096,677,1619790245000000000,671.999941113281,176
170,2021-04-30 09:44:10-04:00,671.88,671.95,672.23,671.8,4690,677,1619790250000000000,671.9566742004263,188
171,2021-04-30 09:44:15-04:00,671.85,672.18,672.18,671.85,2542,677,1619790255000000000,672.0396434303688,146
172,2021-04-30 09:44:20-04:00,672.12,672.33,672.4384,671.8,6902,677,1619790260000000000,672.1416424804403,252
173,2021-04-30 09:44:25-04:00,672.365,672.51,672.93,672.365,11866,677,1619790265000000000,672.6979731164672,275
174,2021-04-30 09:44:30-04:00,672.625,672.77,672.77,672.29,5629,677,1619790270000000000,672.5230039793918,128
175,2021-04-30 09:44:35-04:00,672.66,672.97,672.97,672.66,3761,677,1619790275000000000,672.8441829300716,122
176,2021-04-30 09:44:40-04:00,672.88,672.8214,672.9699,672.65,4172,677,1619790280000000000,672.783524712368,157
177,2021-04-30 09:44:45-04:00,672.96,672.875,672.96,672.7086,2832,677,1619790285000000000,672.8262200211863,116
178,2021-04-30 09:44:50-04:00,672.8101,672.89,673.09,672.81,9842,677,1619790290000000000,672.958866612478,251
179,2021-04-30 09:44:55-04:00,672.9899,672.55,672.9899,672.31,5398,677,1619790295000000000,672.6480899592442,216
180,2021-04-30 09:45:00-04:00,672.68,673.4399,673.4399,672.59,10532,677,1619790300000000000,673.0117740884921,242
181,2021-04-30 09:45:05-04:00,673.32,673.1,673.47,672.93,14295,677,1619790305000000000,673.2124283175938,268
182,2021-04-30 09:45:10-04:00,673.1747,673.11,673.25,673.11,1727,677,1619790310000000000,673.1751366531556,95
183,2021-04-30 09:45:15-04:00,673.2239,673.27,673.27,673.09,3203,677,1619790315000000000,673.176051077115,133
184,2021-04-30 09:45:20-04:00,673.2638,673.15,673.2638,672.93,6360,677,1619790320000000000,673.0248743553462,173
185,2021-04-30 09:45:25-04:00,673.09,672.4938,673.09,672.3101,5680,677,1619790325000000000,672.6369400704225,208
186,2021-04-30 09:45:30-04:00,672.5502,672.585,672.92,672.44,3445,677,1619790330000000000,672.7391100725688,135
187,2021-04-30 09:45:35-04:00,672.799,673.325,673.47,672.799,9786,677,1619790335000000000,673.202733016554,264
188,2021-04-30 09:45:40-04:00,673.345,674.03,674.29,673.2,22347,677,1619790340000000000,673.8326805342997,484
189,2021-04-30 09:45:45-04:00,673.885,673.9999,674.06,673.8,8207,677,1619790345000000000,673.904400182771,201
190,2021-04-30 09:45:50-04:00,673.8853,673.71,674.06,673.71,6261,677,1619790350000000000,673.9691738220727,207
191,2021-04-30 09:45:55-04:00,673.9,674.27,674.49,673.7454,6556,677,1619790355000000000,674.191664948139,218
192,2021-04-30 09:46:00-04:00,674.39,674.3732,674.8,674.27,15330,677,1619790360000000000,674.5533390280499,304
193,2021-04-30 09:46:05-04:00,674.7,674.39,674.83,674.33,12416,677,1619790365000000000,674.6224926707482,309
194,2021-04-30 09:46:10-04:00,674.2915,674.37,674.48,674.05,9437,677,1619790370000000000,674.2779748966834,311
195,2021-04-30 09:46:15-04:00,674.395,674.3194,674.54,674.29,8031,677,1619790375000000000,674.3723068858174,199
196,2021-04-30 09:46:20-04:00,674.38,674.1183,674.427,673.9401,6482,677,1619790380000000000,674.1457513267511,228
197,2021-04-30 09:46:25-04:00,674.0924,674.39,674.4,674.0924,3750,677,1619790385000000000,674.2689563999998,125
198,2021-04-30 09:46:30-04:00,674.33,674.3638,674.5,674.15,5164,677,1619790390000000000,674.332248857475,184
199,2021-04-30 09:46:35-04:00,674.365,674.5263,674.6941,674.365,3778,677,1619790395000000000,674.5022949444152,171
200,2021-04-30 09:46:40-04:00,674.5845,674.23,674.59,674.23,4583,677,1619790400000000000,674.4339885664416,185
201,2021-04-30 09:46:45-04:00,674.5448,674.4,674.5448,674.24,6444,677,1619790405000000000,674.3142652079447,222
202,2021-04-30 09:46:50-04:00,674.3324,674.79,674.79,674.302,3801,677,1619790410000000000,674.5272217311232,187
203,2021-04-30 09:46:55-04:00,674.64,674.638,674.8,674.57,5273,677,1619790415000000000,674.6462011568367,173
204,2021-04-30 09:47:00-04:00,674.54,674.6519,674.83,674.45,4618,677,1619790420000000000,674.6064507362494,220
205,2021-04-30 09:47:05-04:00,674.8699,674.32,674.89,674.32,6785,677,1619790425000000000,674.696946013265,179
206,2021-04-30 09:47:10-04:00,674.3968,674.208,674.67,673.94,9693,677,1619790430000000000,674.2167913752191,333
207,2021-04-30 09:47:15-04:00,674.28,674.77,674.9,674.0568,10966,677,1619790435000000000,674.6231674721856,279
208,2021-04-30 09:47:20-04:00,674.63,674.77,674.77,674.55,1836,677,1619790440000000000,674.6678620915031,111
209,2021-04-30 09:47:25-04:00,674.68,674.34,674.837,674.32,6680,677,1619790445000000000,674.5926000299401,256
210,2021-04-30 09:47:30-04:00,674.41,674.7072,674.7072,674.3,5935,677,1619790450000000000,674.5000824599837,213
211,2021-04-30 09:47:35-04:00,674.71,674.7517,674.7517,674.53,3953,677,1619790455000000000,674.694685884139,143
212,2021-04-30 09:47:40-04:00,674.705,674.45,674.705,674.37,4239,677,1619790460000000000,674.5421142250533,217
213,2021-04-30 09:47:45-04:00,674.4822,674.61,674.735,674.4822,5720,677,1619790465000000000,674.6172362237758,193
214,2021-04-30 09:47:50-04:00,674.8,674.888,675.175,674.7862,22153,677,1619790470000000000,674.9915906965186,523
215,2021-04-30 09:47:55-04:00,674.93,675.08,675.1091,674.82,10079,677,1619790475000000000,674.9392056652448,197
216,2021-04-30 09:48:00-04:00,675.17,675,675.32,675,7144,677,1619790480000000000,675.1400230823061,224
217,2021-04-30 09:48:05-04:00,674.82,675.4299,675.4299,674.67,6247,677,1619790485000000000,674.9988244437328,219
218,2021-04-30 09:48:10-04:00,675.41,675.015,675.41,675.015,6936,677,1619790490000000000,675.1161070645895,188
219,2021-04-30 09:48:15-04:00,675.1,675.23,675.23,674.91,10586,677,1619790495000000000,675.0071522860381,213
220,2021-04-30 09:48:20-04:00,675.28,675.3796,675.3796,674.9201,7280,677,1619790500000000000,675.084882788461,216
221,2021-04-30 09:48:25-04:00,675.0601,675.71,675.72,675.0601,5886,677,1619790505000000000,675.5088434760444,272
222,2021-04-30 09:48:30-04:00,675.57,675.305,675.695,675.15,7413,677,1619790510000000000,675.3851384189934,263
223,2021-04-30 09:48:35-04:00,675.297,675.27,675.42,675.13,4093,677,1619790515000000000,675.2779405326171,155
224,2021-04-30 09:48:40-04:00,675.44,675.61,675.61,675.2024,6183,677,1619790520000000000,675.4212095908138,147
225,2021-04-30 09:48:45-04:00,675.42,675.515,675.515,675.3353,2479,677,1619790525000000000,675.4448924162969,139
226,2021-04-30 09:48:50-04:00,675.42,675.75,675.76,675.41,4726,677,1619790530000000000,675.558147503174,180
227,2021-04-30 09:48:55-04:00,675.7,676.44,676.7,675.7,18423,677,1619790535000000000,676.257112782934,554
228,2021-04-30 09:49:00-04:00,676.31,675.69,676.36,675.69,13566,677,1619790540000000000,676.0211366357069,309
229,2021-04-30 09:49:05-04:00,675.82,675.981,676.1,675.69,5409,677,1619790545000000000,675.8800756701792,220
230,2021-04-30 09:49:10-04:00,676.006,676.185,676.3114,675.93,11552,677,1619790550000000000,676.1339490131581,285
231,2021-04-30 09:49:15-04:00,676.0401,676.06,676.13,675.7571,10758,677,1619790555000000000,675.9736172150958,339
232,2021-04-30 09:49:20-04:00,675.94,676.27,676.37,675.81,11192,677,1619790560000000000,676.060629163689,346
233,2021-04-30 09:49:25-04:00,676.315,676.7873,676.7873,676.21,13795,677,1619790565000000000,676.4908223051834,230
234,2021-04-30 09:49:30-04:00,676.565,676.73,676.8311,676.46,6602,677,1619790570000000000,676.6859917752195,199
235,2021-04-30 09:49:35-04:00,676.785,676.58,676.83,676.3301,12235,677,1619790575000000000,676.7081034981612,360
236,2021-04-30 09:49:40-04:00,676.64,676.6766,676.6766,676.28,7877,677,1619790580000000000,676.4905331217466,257
