index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-11 09:30:00-04:00,990.2,987.795,990.21,987.42,167719,1025.05,1591882200000000000,989.6778568194409,1343
1,2020-06-11 09:30:05-04:00,989.99,987,990,986.38,17124,1025.05,1591882205000000000,987.6381348049534,955
2,2020-06-11 09:30:10-04:00,986.645,987.27,989.99,985.1,23725,1025.05,1591882210000000000,986.1677640969422,1037
3,2020-06-11 09:30:15-04:00,987.23,987.61,988.632,985,32093,1025.05,1591882215000000000,987.3847965101428,627
4,2020-06-11 09:30:20-04:00,987.81,985.45,988.85,985.45,10568,1025.05,1591882220000000000,987.4926102006051,302
5,2020-06-11 09:30:25-04:00,985.4698,987.58,988.97,985.4698,7037,1025.05,1591882225000000000,987.7093420207466,259
6,2020-06-11 09:30:30-04:00,987.19,987.6106,989,986.6751,5973,1025.05,1591882230000000000,987.6251391093239,288
7,2020-06-11 09:30:35-04:00,986.9161,990.62,990.62,986.71,12762,1025.05,1591882235000000000,989.3845603510412,535
8,2020-06-11 09:30:40-04:00,989.716,988.5817,990.7799,988,10543,1025.05,1591882240000000000,989.1846792089536,244
9,2020-06-11 09:30:45-04:00,988.5806,987.96,988.5806,987.49,6918,1025.05,1591882245000000000,987.7782721884922,247
10,2020-06-11 09:30:50-04:00,987.8625,987,988.24,985.3,10366,1025.05,1591882250000000000,987.5671604379702,266
11,2020-06-11 09:30:55-04:00,987.8591,987.22,987.8591,986.925,8205,1025.05,1591882255000000000,987.352050652042,269
12,2020-06-11 09:31:00-04:00,986.64,988.078,988.22,986.38,7352,1025.05,1591882260000000000,987.4122120919479,197
13,2020-06-11 09:31:05-04:00,988.22,987.86,988.22,987.01,10382,1025.05,1591882265000000000,987.7890489308415,184
14,2020-06-11 09:31:10-04:00,988.2199,989.7817,990,987,6980,1025.05,1591882270000000000,987.9841886676219,128
15,2020-06-11 09:31:15-04:00,987.25,987.19,990.7999,987.01,11942,1025.05,1591882275000000000,988.867915918607,157
16,2020-06-11 09:31:20-04:00,987.31,987.5209,987.77,987.01,7344,1025.05,1591882280000000000,987.4624483932462,191
17,2020-06-11 09:31:25-04:00,987.4,987.37,987.87,986.22,6072,1025.05,1591882285000000000,987.405128112649,220
18,2020-06-11 09:31:30-04:00,987.49,987.185,987.5,986.71,7263,1025.05,1591882290000000000,987.2137177474867,250
19,2020-06-11 09:31:35-04:00,987.36,987.86,988.0199,986.7195,5167,1025.05,1591882295000000000,987.5183589510349,190
20,2020-06-11 09:31:40-04:00,987.3905,987.53,988.22,987.25,11773,1025.05,1591882300000000000,987.584002327359,224
21,2020-06-11 09:31:45-04:00,987.255,987,987.84,987,3192,1025.05,1591882305000000000,987.5158559210525,138
22,2020-06-11 09:31:50-04:00,987.1767,987.5699,987.91,986.95,5795,1025.05,1591882310000000000,987.2992903192409,217
23,2020-06-11 09:31:55-04:00,987.136,987.58,987.91,986.95,3924,1025.05,1591882315000000000,987.4646764271146,176
24,2020-06-11 09:32:00-04:00,987.69,986.25,987.69,985.99,11533,1025.05,1591882320000000000,986.6628956819561,325
25,2020-06-11 09:32:05-04:00,986.5,986.22,987.9104,986.01,8013,1025.05,1591882325000000000,986.6612213902406,267
26,2020-06-11 09:32:10-04:00,986.2317,987.72,987.91,986.2317,9228,1025.05,1591882330000000000,987.1026752275682,301
27,2020-06-11 09:32:15-04:00,987.27,988,988.09,987.0201,8043,1025.05,1591882335000000000,987.5731742384678,187
28,2020-06-11 09:32:20-04:00,988.22,989.315,989.9,988.11,8924,1025.05,1591882340000000000,988.8154590878531,282
29,2020-06-11 09:32:25-04:00,989.2127,989.51,990,989.2,7848,1025.05,1591882345000000000,989.5913837793064,211
30,2020-06-11 09:32:30-04:00,989.573,989.32,989.573,988.555,5388,1025.05,1591882350000000000,989.2107584818116,146
