index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2021-01-06 09:31:20-05:00,759.91,759.56,759.96,759.02,26530,735.055,1609943480000000000,759.5009141462499,503
17,2021-01-06 09:31:25-05:00,759.37,758.19,759.95,758.19,33120,735.055,1609943485000000000,759.1518386473427,539
18,2021-01-06 09:31:30-05:00,758.34,757.745,758.74,756.69,51068,735.055,1609943490000000000,757.7354670517747,1051
19,2021-01-06 09:31:35-05:00,757.7099,758.4018,759.3408,756.7,36426,735.055,1609943495000000000,757.6500944572549,868
20,2021-01-06 09:31:40-05:00,758.71,757.278,758.8695,756.631,20165,735.055,1609943500000000000,757.5511790131409,650
21,2021-01-06 09:31:45-05:00,757.96,759.19,759.5928,757.45,24062,735.055,1609943505000000000,758.743630267642,604
22,2021-01-06 09:31:50-05:00,759.189,759,759.2903,757.6758,33067,735.055,1609943510000000000,758.2485138809078,532
23,2021-01-06 09:31:55-05:00,759.131,759.31,759.6,758.15,11805,735.055,1609943515000000000,758.9298814993645,397
24,2021-01-06 09:32:00-05:00,759.45,760.2865,760.66,757.6,51660,735.055,1609943520000000000,760.0722962930689,996
25,2021-01-06 09:32:05-05:00,760.44,759.285,760.5299,759.0686,28253,735.055,1609943525000000000,759.5520003327076,604
26,2021-01-06 09:32:10-05:00,759.2954,757.327,759.2954,757,29848,735.055,1609943530000000000,757.9666283134561,814
27,2021-01-06 09:32:15-05:00,757.42,758.88,759.31,757.04,37270,735.055,1609943535000000000,758.4918448376712,567
28,2021-01-06 09:32:20-05:00,758.705,758.88,759.23,758.25,13258,735.055,1609943540000000000,758.811725094282,370
29,2021-01-06 09:32:25-05:00,758.9718,761.3667,761.4999,758.83,60733,735.055,1609943545000000000,760.6395685623975,1190
30,2021-01-06 09:32:30-05:00,761.3384,759.8015,761.38,759.8015,34971,735.055,1609943550000000000,760.6365424551775,523
31,2021-01-06 09:32:35-05:00,759.7993,758.4301,760.91,758.4301,20184,735.055,1609943555000000000,759.2916712891401,575
32,2021-01-06 09:32:40-05:00,758.75,755.958,759.15,755.74,64325,735.055,1609943560000000000,756.9170932654488,1423
33,2021-01-06 09:32:45-05:00,756.12,755.17,756.47,755.17,33401,735.055,1609943565000000000,755.903094820514,921
34,2021-01-06 09:32:50-05:00,755.365,754.623,755.88,754,57714,735.055,1609943570000000000,754.7664354991878,2032
35,2021-01-06 09:32:55-05:00,754.99,755.205,755.7,754.85,17035,735.055,1609943575000000000,755.2349844437923,507
36,2021-01-06 09:33:00-05:00,754.45,755.65,756.5,754.45,36192,735.055,1609943580000000000,755.6874828304595,732
37,2021-01-06 09:33:05-05:00,755.86,755.11,756.73,755.11,16471,735.055,1609943585000000000,755.8695342541439,367
38,2021-01-06 09:33:10-05:00,755.5536,755.855,756.9299,755.29,20878,735.055,1609943590000000000,756.0493283168879,484
39,2021-01-06 09:33:15-05:00,755.91,755.57,756.31,755.25,19666,735.055,1609943595000000000,755.8280488253847,416
40,2021-01-06 09:33:20-05:00,755.4308,755.8,756.035,755,23416,735.055,1609943600000000000,755.2457750683276,625
41,2021-01-06 09:33:25-05:00,755.8,756.2907,757.22,755.14,25259,735.055,1609943605000000000,755.9804069282231,594
42,2021-01-06 09:33:30-05:00,756.3567,756.54,757.0098,756.01,8993,735.055,1609943610000000000,756.5459438229728,292
43,2021-01-06 09:33:35-05:00,756.33,756.27,756.4459,755.0106,14935,735.055,1609943615000000000,755.7389703448272,405
44,2021-01-06 09:33:40-05:00,756.3196,755.31,756.71,755.3,11096,735.055,1609943620000000000,756.1319654470076,313
45,2021-01-06 09:33:45-05:00,756.01,755.0454,756.4167,755,19438,735.055,1609943625000000000,755.4971550571046,454
46,2021-01-06 09:33:50-05:00,755.075,755.66,755.67,755,10324,735.055,1609943630000000000,755.3507785354523,421
47,2021-01-06 09:33:55-05:00,755.22,754.52,755.48,753.53,57359,735.055,1609943635000000000,754.4415672344386,1208
48,2021-01-06 09:34:00-05:00,754.52,754.7,754.72,753.86,18415,735.055,1609943640000000000,754.3573047026886,445
49,2021-01-06 09:34:05-05:00,754.44,754.54,754.73,753.73,11577,735.055,1609943645000000000,754.4255011747433,374
50,2021-01-06 09:34:10-05:00,754.56,753.4631,754.8067,753.2,28039,735.055,1609943650000000000,754.08855851136,784
51,2021-01-06 09:34:15-05:00,753.6386,754.2681,754.8164,753.258,21861,735.055,1609943655000000000,754.0737887699559,421
52,2021-01-06 09:34:20-05:00,754.195,753.4273,754.3094,753.14,22329,735.055,1609943660000000000,753.5472643960771,485
53,2021-01-06 09:34:25-05:00,753.65,753.2406,754.8699,753.04,28148,735.055,1609943665000000000,753.6921496092094,511
54,2021-01-06 09:34:30-05:00,753.03,752.7861,753.4658,752.76,42403,735.055,1609943670000000000,753.0658265948181,1046
55,2021-01-06 09:34:35-05:00,752.76,752.5156,753.1085,752.3,24096,735.055,1609943675000000000,752.6783369853923,590
56,2021-01-06 09:34:40-05:00,752.52,751.88,753,751.85,50540,735.055,1609943680000000000,752.2315090819175,970
57,2021-01-06 09:34:45-05:00,752.045,752.945,753.2506,751.85,30477,735.055,1609943685000000000,752.5579322308633,675
58,2021-01-06 09:34:50-05:00,752.785,752.6519,753.36,752.1425,27676,735.055,1609943690000000000,752.6513126174301,515
59,2021-01-06 09:34:55-05:00,752.75,753.095,753.75,752,25088,735.055,1609943695000000000,752.8926876235653,717
60,2021-01-06 09:35:00-05:00,753.2747,753.1844,753.455,752.6,14557,735.055,1609943700000000000,752.9849466167481,460
61,2021-01-06 09:35:05-05:00,753.5549,752.59,753.5549,751.85,23046,735.055,1609943705000000000,752.4842394211569,551
62,2021-01-06 09:35:10-05:00,752.87,752.27,753.05,752.25,11669,735.055,1609943710000000000,752.6506736652664,338
63,2021-01-06 09:35:15-05:00,752.2887,754.96,755.1124,752.176,35538,735.055,1609943715000000000,753.6653607012234,672
64,2021-01-06 09:35:20-05:00,755.2843,756.0736,756.3634,754.83,40125,735.055,1609943720000000000,755.7432219090351,925
65,2021-01-06 09:35:25-05:00,756.0726,755.5919,756.4129,755.27,13753,735.055,1609943725000000000,755.9202123173127,356
66,2021-01-06 09:35:30-05:00,755.76,755.595,756.21,755,22950,735.055,1609943730000000000,755.4548018997793,543
67,2021-01-06 09:35:35-05:00,755.795,755.96,756.065,755.38,13173,735.055,1609943735000000000,755.7074466180824,285
68,2021-01-06 09:35:40-05:00,756.16,756.405,757,755.8,30345,735.055,1609943740000000000,756.71805473719,542
69,2021-01-06 09:35:45-05:00,756.2967,755.83,756.2967,755.5,15025,735.055,1609943745000000000,755.9073261630609,323
70,2021-01-06 09:35:50-05:00,755.85,756.09,756.24,755,18386,735.055,1609943750000000000,755.5389708582625,422
71,2021-01-06 09:35:55-05:00,755.49,756.84,757,755.49,9625,735.055,1609943755000000000,756.521293412987,293
72,2021-01-06 09:36:00-05:00,756.79,756.53,757,756.19,10867,735.055,1609943760000000000,756.5765919481001,316
73,2021-01-06 09:36:05-05:00,756.05,756.381,756.61,755.46,17319,735.055,1609943765000000000,756.179954246781,555
74,2021-01-06 09:36:10-05:00,756.3916,756.34,756.3916,755.67,7503,735.055,1609943770000000000,756.0089957883517,283
75,2021-01-06 09:36:15-05:00,756.39,756.8525,757,756.1073,18614,735.055,1609943775000000000,756.688123643494,407
76,2021-01-06 09:36:20-05:00,756.84,757.19,757.3454,756.5,23229,735.055,1609943780000000000,756.9876494640322,367
77,2021-01-06 09:36:25-05:00,756.98,756.65,757.74,756.52,15576,735.055,1609943785000000000,757.2805490305597,430
78,2021-01-06 09:36:30-05:00,756.9271,757.0001,757.5,756.39,15656,735.055,1609943790000000000,756.8414134900362,367
79,2021-01-06 09:36:35-05:00,757.43,757.44,757.44,756.95,10435,735.055,1609943795000000000,757.1934164734063,306
80,2021-01-06 09:36:40-05:00,757.5,757.1883,757.65,757,9243,735.055,1609943800000000000,757.2930490316995,249
81,2021-01-06 09:36:45-05:00,757,756.81,757.36,756.62,14734,735.055,1609943805000000000,756.914767863445,384
82,2021-01-06 09:36:50-05:00,756.8721,756.765,756.98,756.155,15708,735.055,1609943810000000000,756.6298597784571,505
83,2021-01-06 09:36:55-05:00,756.7584,757.1684,757.5,756.5301,21400,735.055,1609943815000000000,757.0458016308411,400
84,2021-01-06 09:37:00-05:00,757.3133,758.8492,759.1924,757.12,45944,735.055,1609943820000000000,758.3223167508273,798
85,2021-01-06 09:37:05-05:00,759.1,758.1916,759.1,758.12,19983,735.055,1609943825000000000,758.6842455987589,392
86,2021-01-06 09:37:10-05:00,758.2171,759.0031,759.22,757.51,26935,735.055,1609943830000000000,758.3325704028225,482
87,2021-01-06 09:37:15-05:00,759.2187,759.6704,759.9799,758.2505,27938,735.055,1609943835000000000,759.2599850884105,566
88,2021-01-06 09:37:20-05:00,759.97,759.709,760.2,759.44,59084,735.055,1609943840000000000,759.937328901225,1047
89,2021-01-06 09:37:25-05:00,759.7,759.7541,760.1999,759.46,23047,735.055,1609943845000000000,759.8460845966938,481
90,2021-01-06 09:37:30-05:00,759.4901,759.61,760.0999,759.46,27469,735.055,1609943850000000000,759.8094754050024,387
91,2021-01-06 09:37:35-05:00,759.54,759,759.96,758.8001,27763,735.055,1609943855000000000,759.4091272629038,472
92,2021-01-06 09:37:40-05:00,758.8163,759,759.3099,758.4,30175,735.055,1609943860000000000,758.8271957282526,570
93,2021-01-06 09:37:45-05:00,758.61,759.74,759.74,758.61,16790,735.055,1609943865000000000,759.3275234961287,370
94,2021-01-06 09:37:50-05:00,759.25,759.38,760,759.25,20326,735.055,1609943870000000000,759.7380924972935,425
95,2021-01-06 09:37:55-05:00,759.3418,759.99,760.1,759.27,16557,735.055,1609943875000000000,759.8284957117834,405
96,2021-01-06 09:38:00-05:00,759.9285,760.0399,760.0399,759.3,11709,735.055,1609943880000000000,759.739229515758,337
97,2021-01-06 09:38:05-05:00,759.9865,759.8992,760.0394,759.5001,12526,735.055,1609943885000000000,759.9286924796432,399
98,2021-01-06 09:38:10-05:00,760,759.51,760.0431,759.3001,21993,735.055,1609943890000000000,759.8734197653798,497
99,2021-01-06 09:38:15-05:00,759.97,759.8742,760,759.5201,12254,735.055,1609943895000000000,759.7970294026441,389
100,2021-01-06 09:38:20-05:00,759.61,759.594,760,759,25418,735.055,1609943900000000000,759.8443105279725,593
101,2021-01-06 09:38:25-05:00,759,760,760.02,758.79,25738,735.055,1609943905000000000,759.3612738907461,587
102,2021-01-06 09:38:30-05:00,759.76,759.525,759.8442,758.87,14432,735.055,1609943910000000000,759.3308602827044,481
103,2021-01-06 09:38:35-05:00,759.4808,759.855,760.06,759.3688,34634,735.055,1609943915000000000,759.9496766847603,510
104,2021-01-06 09:38:40-05:00,759.855,759.167,760.05,759.0811,24568,735.055,1609943920000000000,759.7969320864541,520
105,2021-01-06 09:38:45-05:00,759.13,759.3101,759.99,759.05,14130,735.055,1609943925000000000,759.5030083793343,325
106,2021-01-06 09:38:50-05:00,759.56,758.5627,759.85,758.5627,18815,735.055,1609943930000000000,759.2454114908311,400
107,2021-01-06 09:38:55-05:00,758.6814,759.0538,759.0538,758.52,8579,735.055,1609943935000000000,758.7378878190938,248
108,2021-01-06 09:39:00-05:00,759.055,757.6,759.055,757.3489,27465,735.055,1609943940000000000,758.0532943892217,729
109,2021-01-06 09:39:05-05:00,757.66,757.935,758.4,757.33,15422,735.055,1609943945000000000,757.6491717740878,415
110,2021-01-06 09:39:10-05:00,757.76,757.2546,758.34,757.12,15424,735.055,1609943950000000000,757.5769316973548,364
111,2021-01-06 09:39:15-05:00,757.18,757.01,757.56,756.7001,21683,735.055,1609943955000000000,757.0928988977553,551
112,2021-01-06 09:39:20-05:00,757.175,757.35,757.55,756.72,20869,735.055,1609943960000000000,757.1991304614512,438
113,2021-01-06 09:39:25-05:00,757.1185,757.7501,758,757.003,11970,735.055,1609943965000000000,757.4305621804513,296
114,2021-01-06 09:39:30-05:00,758.36,758.2081,758.38,757.7648,10457,735.055,1609943970000000000,758.1493889069511,369
115,2021-01-06 09:39:35-05:00,757.93,757.5,757.93,757.35,6325,735.055,1609943975000000000,757.6185841106713,258
116,2021-01-06 09:39:40-05:00,757.68,758.461,758.461,757.4696,12128,735.055,1609943980000000000,757.9625894129289,278
117,2021-01-06 09:39:45-05:00,758.495,758.7909,759.22,758.47,11067,735.055,1609943985000000000,758.7960788650946,369
118,2021-01-06 09:39:50-05:00,758.25,757.64,758.5252,757.4,16111,735.055,1609943990000000000,757.8464910061458,441
119,2021-01-06 09:39:55-05:00,757.65,758.265,758.61,757.65,7089,735.055,1609943995000000000,758.3146343913105,278
120,2021-01-06 09:40:00-05:00,758.34,757.28,758.35,757,13997,735.055,1609944000000000000,757.5744685646918,455
121,2021-01-06 09:40:05-05:00,757.08,757.31,758.31,756.7,20094,735.055,1609944005000000000,757.4302455907252,545
122,2021-01-06 09:40:10-05:00,757.8,757.36,757.9772,756.76,11565,735.055,1609944010000000000,757.4376492347598,305
123,2021-01-06 09:40:15-05:00,757.5,758.32,758.32,757.5,9807,735.055,1609944015000000000,757.9493131538695,336
124,2021-01-06 09:40:20-05:00,757.7392,758.4105,758.75,757.7392,11431,735.055,1609944020000000000,758.2746899921261,304
125,2021-01-06 09:40:25-05:00,758.22,757.74,758.4859,757.74,9972,735.055,1609944025000000000,758.2194012033697,256
126,2021-01-06 09:40:30-05:00,757.57,757.9699,757.9699,757.0815,7766,735.055,1609944030000000000,757.5384060906518,232
127,2021-01-06 09:40:35-05:00,757.835,758.36,759,757.68,19274,735.055,1609944035000000000,758.5247654456781,391
128,2021-01-06 09:40:40-05:00,758.207,757.2503,759,757.25,10919,735.055,1609944040000000000,757.9622980401134,297
129,2021-01-06 09:40:45-05:00,757.68,757.525,758.0064,757.25,6173,735.055,1609944045000000000,757.6316482909449,266
130,2021-01-06 09:40:50-05:00,757.2901,757.2501,757.66,757.25,8227,735.055,1609944050000000000,757.3917042907502,360
131,2021-01-06 09:40:55-05:00,757.27,757.245,757.7,757,18672,735.055,1609944055000000000,757.1515392673516,547
132,2021-01-06 09:41:00-05:00,757.0966,758.2978,758.48,756.91,18429,735.055,1609944060000000000,757.8295309512188,366
133,2021-01-06 09:41:05-05:00,758.5,757.7012,758.6078,757.43,12395,735.055,1609944065000000000,758.2049952884225,332
134,2021-01-06 09:41:10-05:00,758.03,757.675,758.13,757.55,11376,735.055,1609944070000000000,757.989323848453,223
135,2021-01-06 09:41:15-05:00,758.1015,758.18,758.18,757.58,9140,735.055,1609944075000000000,757.9708109190369,314
136,2021-01-06 09:41:20-05:00,758.2408,758.72,759.4394,758.2408,43824,735.055,1609944080000000000,758.9414180905444,557
137,2021-01-06 09:41:25-05:00,758.7111,758.77,758.9554,757.6801,11590,735.055,1609944085000000000,758.394709456428,356
138,2021-01-06 09:41:30-05:00,758.24,758.44,758.86,758.24,7910,735.055,1609944090000000000,758.5930582932994,196
139,2021-01-06 09:41:35-05:00,758.77,758.745,759,758.5242,9675,735.055,1609944095000000000,758.8541936330746,300
140,2021-01-06 09:41:40-05:00,758.98,759.21,759.21,758.71,8488,735.055,1609944100000000000,758.9100952167764,286
141,2021-01-06 09:41:45-05:00,759.0095,759.065,759.3,758.9,11559,735.055,1609944105000000000,759.1484707673669,260
142,2021-01-06 09:41:50-05:00,759.05,759.0076,759.2599,758.67,12786,735.055,1609944110000000000,759.0807570702341,254
143,2021-01-06 09:41:55-05:00,759.01,758.737,759.31,758.737,11885,735.055,1609944115000000000,759.0485118636932,272
144,2021-01-06 09:42:00-05:00,758.73,758.325,759.0704,758.1401,8838,735.055,1609944120000000000,758.6648109300749,283
145,2021-01-06 09:42:05-05:00,758.18,757.3794,758.6099,757.3794,23044,735.055,1609944125000000000,757.7689553983686,506
146,2021-01-06 09:42:10-05:00,757.4438,756.56,757.57,756.56,29318,735.055,1609944130000000000,757.0587884269056,759
147,2021-01-06 09:42:15-05:00,756.57,757.415,757.9132,756.561,13074,735.055,1609944135000000000,757.1136955790118,443
148,2021-01-06 09:42:20-05:00,757.42,757.9945,758.5,757.42,7540,735.055,1609944140000000000,757.9019144694961,191
149,2021-01-06 09:42:25-05:00,757.69,758.0017,758.0017,757.4801,4611,735.055,1609944145000000000,757.7733516157019,161
150,2021-01-06 09:42:30-05:00,757.6747,757.809,758.208,757.46,4714,735.055,1609944150000000000,757.7886353839627,202
151,2021-01-06 09:42:35-05:00,757.63,758.17,758.23,757.63,6925,735.055,1609944155000000000,757.9541226137183,258
152,2021-01-06 09:42:40-05:00,758.05,759.1826,759.25,757.7,32480,735.055,1609944160000000000,758.5627277432271,612
153,2021-01-06 09:42:45-05:00,759.1,759.4587,760,759.025,97575,735.055,1609944165000000000,759.8838219923152,1247
154,2021-01-06 09:42:50-05:00,759.5111,759.95,760,759.32,25112,735.055,1609944170000000000,759.7694812599555,389
155,2021-01-06 09:42:55-05:00,759.552,759.8134,760,759.3601,20182,735.055,1609944175000000000,759.8847341541966,496
156,2021-01-06 09:43:00-05:00,759.7717,759.78,759.9015,759.3,20292,735.055,1609944180000000000,759.5835911541495,432
157,2021-01-06 09:43:05-05:00,759.92,759.89,759.93,759.28,14045,735.055,1609944185000000000,759.6492058526161,365
158,2021-01-06 09:43:10-05:00,759.9,759.19,760,759.19,14465,735.055,1609944190000000000,759.7124067058407,277
159,2021-01-06 09:43:15-05:00,759.5,758.335,759.51,758.14,16944,735.055,1609944195000000000,758.7882096140227,401
160,2021-01-06 09:43:20-05:00,758.195,758.18,759.185,758.15,11555,735.055,1609944200000000000,758.6292682648198,206
161,2021-01-06 09:43:25-05:00,758.36,759.1172,759.1172,758.2958,6821,735.055,1609944205000000000,758.6373802961444,215
162,2021-01-06 09:43:30-05:00,759.1421,759.048,759.27,758.71,5927,735.055,1609944210000000000,759.0674057702048,205
163,2021-01-06 09:43:35-05:00,759.17,758.33,759.49,758.33,13054,735.055,1609944215000000000,758.925789558756,289
164,2021-01-06 09:43:40-05:00,758.8,758.9228,759.0516,758.5584,5017,735.055,1609944220000000000,758.7348303567873,166
165,2021-01-06 09:43:45-05:00,758.8014,758.85,759.0077,758.5,6309,735.055,1609944225000000000,758.7752814075128,192
166,2021-01-06 09:43:50-05:00,758.6996,757.4925,758.7206,757.27,35181,735.055,1609944230000000000,757.8708272732437,790
167,2021-01-06 09:43:55-05:00,757.43,757.6781,757.8264,757.18,10243,735.055,1609944235000000000,757.5139910280187,288
168,2021-01-06 09:44:00-05:00,757.62,756.485,757.74,756.02,37725,735.055,1609944240000000000,756.8915370894626,1170
169,2021-01-06 09:44:05-05:00,756.6942,756.13,756.6942,755.5,30502,735.055,1609944245000000000,756.0609899285299,769
170,2021-01-06 09:44:10-05:00,756.18,757.164,757.196,756.18,8982,735.055,1609944250000000000,756.7240847584052,234
171,2021-01-06 09:44:15-05:00,757.1999,756.82,757.24,756.71,10249,735.055,1609944255000000000,756.9529205581033,198
172,2021-01-06 09:44:20-05:00,756.9738,756,756.9738,755.5,15443,735.055,1609944260000000000,756.0400761315801,346
173,2021-01-06 09:44:25-05:00,755.9652,755.6981,756.18,755.5,13214,735.055,1609944265000000000,755.8534158998026,424
174,2021-01-06 09:44:30-05:00,755.615,756.5676,756.59,755.3234,12734,735.055,1609944270000000000,755.7577741243913,304
175,2021-01-06 09:44:35-05:00,756.5899,756.91,757,756.15,10077,735.055,1609944275000000000,756.6520427111234,263
176,2021-01-06 09:44:40-05:00,756.89,756.851,757.07,756.3721,6811,735.055,1609944280000000000,756.7610593892225,221
177,2021-01-06 09:44:45-05:00,756.99,757.7801,757.81,756.72,9994,735.055,1609944285000000000,757.3458002101268,280
178,2021-01-06 09:44:50-05:00,757.715,756.965,757.839,756.76,15704,735.055,1609944290000000000,757.2108547678936,197
179,2021-01-06 09:44:55-05:00,757.12,756.66,757.12,756.3,5459,735.055,1609944295000000000,756.6873091042315,276
180,2021-01-06 09:45:00-05:00,756.6424,756.09,756.6513,756.09,9519,735.055,1609944300000000000,756.386954066604,304
181,2021-01-06 09:45:05-05:00,756.04,756.69,756.77,756,11125,735.055,1609944305000000000,756.258103119101,390
182,2021-01-06 09:45:10-05:00,756.8338,757.2405,757.5852,756.8338,11631,735.055,1609944310000000000,757.257001633564,238
183,2021-01-06 09:45:15-05:00,757.41,758.01,758.52,757.41,32335,735.055,1609944315000000000,758.0956377609402,541
184,2021-01-06 09:45:20-05:00,757.905,757.785,758.23,757.6391,7976,735.055,1609944320000000000,758.039482584002,197
185,2021-01-06 09:45:25-05:00,757.91,757.5715,757.9417,757.5715,4620,735.055,1609944325000000000,757.7755702380947,161
186,2021-01-06 09:45:30-05:00,757.55,757.8532,757.8532,757.3038,9966,735.055,1609944330000000000,757.4933937387119,184
187,2021-01-06 09:45:35-05:00,757.96,757.9999,758.2143,757.6001,4936,735.055,1609944335000000000,757.9587163087521,171
188,2021-01-06 09:45:40-05:00,757.82,757.09,757.82,757,10212,735.055,1609944340000000000,757.321163112025,251
189,2021-01-06 09:45:45-05:00,757.121,757.38,757.38,756.8,4219,735.055,1609944345000000000,757.1820369518842,130
190,2021-01-06 09:45:50-05:00,757.45,757.005,757.45,756.45,14099,735.055,1609944350000000000,756.8340166451524,300
191,2021-01-06 09:45:55-05:00,756.83,756.93,757.07,756.4763,10174,735.055,1609944355000000000,756.9397641694507,146
192,2021-01-06 09:46:00-05:00,756.4601,756.76,757.0699,756.4601,4466,735.055,1609944360000000000,756.7699361845048,156
193,2021-01-06 09:46:05-05:00,756.8821,757.75,757.75,756.559,13534,735.055,1609944365000000000,757.2396792596426,239
194,2021-01-06 09:46:10-05:00,757.604,758.19,758.19,757.0906,19640,735.055,1609944370000000000,757.6124485030555,334
195,2021-01-06 09:46:15-05:00,758.2367,758.3711,758.59,757.94,13036,735.055,1609944375000000000,758.2970079395515,237
196,2021-01-06 09:46:20-05:00,758.4138,756.5226,758.4138,756.5226,14001,735.055,1609944380000000000,757.4733669452189,411
197,2021-01-06 09:46:25-05:00,756.59,757.42,757.7687,756.59,9445,735.055,1609944385000000000,757.0453553067235,208
198,2021-01-06 09:46:30-05:00,757.752,756.9714,757.752,756.9714,5739,735.055,1609944390000000000,757.390109722948,183
199,2021-01-06 09:46:35-05:00,756.98,756.9989,757,756.52,6546,735.055,1609944395000000000,756.8235749465323,173
200,2021-01-06 09:46:40-05:00,756.9899,756.46,757.19,756.46,7066,735.055,1609944400000000000,756.7659786017557,274
201,2021-01-06 09:46:45-05:00,756.97,756.8756,757.06,756.4101,9793,735.055,1609944405000000000,756.8163734300015,213
202,2021-01-06 09:46:50-05:00,756.8544,756.86,757.27,756.6412,6223,735.055,1609944410000000000,757.0313627350153,251
203,2021-01-06 09:46:55-05:00,756.57,756.8516,756.8516,755.51,27120,735.055,1609944415000000000,756.0186076106205,694
204,2021-01-06 09:47:00-05:00,756.21,756.2241,756.6,755.87,15276,735.055,1609944420000000000,756.1423025857564,288
205,2021-01-06 09:47:05-05:00,756.1615,756.492,756.9622,756.05,6889,735.055,1609944425000000000,756.4608728552766,204
206,2021-01-06 09:47:10-05:00,756.3556,756.48,756.56,756.305,8603,735.055,1609944430000000000,756.3157674648378,165
207,2021-01-06 09:47:15-05:00,756.64,756.52,756.64,756.06,4755,735.055,1609944435000000000,756.3155395793904,138
208,2021-01-06 09:47:20-05:00,756.515,757.9254,758.065,756.515,24343,735.055,1609944440000000000,757.6126439346009,533
209,2021-01-06 09:47:25-05:00,757.8316,757.1742,757.9799,757.1742,7525,735.055,1609944445000000000,757.5872409302323,155
210,2021-01-06 09:47:30-05:00,757.0811,756.954,757.185,756.945,3092,735.055,1609944450000000000,757.0690902652005,128
211,2021-01-06 09:47:35-05:00,756.96,757.42,757.64,756.73,4603,735.055,1609944455000000000,757.1933099934826,151
212,2021-01-06 09:47:40-05:00,757.5484,757.4386,757.7277,756.73,9485,735.055,1609944460000000000,757.1033292356356,230
213,2021-01-06 09:47:45-05:00,757.58,757.4538,757.62,757.25,4735,735.055,1609944465000000000,757.4630770538542,126
214,2021-01-06 09:47:50-05:00,757.1483,757.49,757.876,757.1483,11593,735.055,1609944470000000000,757.5287726559129,181
215,2021-01-06 09:47:55-05:00,757.685,757.9,757.9,757.685,4191,735.055,1609944475000000000,757.817608446672,145
216,2021-01-06 09:48:00-05:00,757.97,757.415,758.2,757.415,27401,735.055,1609944480000000000,757.9206913251336,463
217,2021-01-06 09:48:05-05:00,757.54,757.3326,757.54,757.02,7459,735.055,1609944485000000000,757.2876564284759,140
218,2021-01-06 09:48:10-05:00,757.3129,756.5,757.92,756.5,13694,735.055,1609944490000000000,757.1673428508832,361
219,2021-01-06 09:48:15-05:00,756.45,756.1274,756.91,755.55,34542,735.055,1609944495000000000,756.0220147125241,551
220,2021-01-06 09:48:20-05:00,756.096,756.6367,756.6367,756.09,8607,735.055,1609944500000000000,756.4634998838155,168
221,2021-01-06 09:48:25-05:00,756.82,756.715,756.86,756.6,3698,735.055,1609944505000000000,756.7749580313688,192
222,2021-01-06 09:48:30-05:00,756.81,756.7207,757.0419,756.63,6233,735.055,1609944510000000000,756.8790957163491,281
223,2021-01-06 09:48:35-05:00,757.1999,757.0537,757.4414,756.93,3072,735.055,1609944515000000000,757.128168196615,118
224,2021-01-06 09:48:40-05:00,756.86,757.2,757.2,756.6,5086,735.055,1609944520000000000,756.843394514353,152
225,2021-01-06 09:48:45-05:00,757.2,756.5918,758,756.5918,17992,735.055,1609944525000000000,757.472873360383,538
226,2021-01-06 09:48:50-05:00,756.608,756.735,756.9555,756.608,1762,735.055,1609944530000000000,756.8040728149829,107
227,2021-01-06 09:48:55-05:00,756.68,756.98,757.18,756.6566,4323,735.055,1609944535000000000,756.9196856349757,216
