index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-19 09:30:00-05:00,837.8,837.94,838.04,837.47,364321,826.16,1611066600000000000,837.7466469983941,1217
1,2021-01-19 09:30:05-05:00,837.92,839,839,837.28,16272,826.16,1611066605000000000,838.2215221914944,549
2,2021-01-19 09:30:10-05:00,839.01,839.54,840,837.805,25237,826.16,1611066610000000000,839.2381586202788,715
3,2021-01-19 09:30:15-05:00,839.01,838.241,839.845,838.12,19752,826.16,1611066615000000000,838.7554151630211,468
4,2021-01-19 09:30:20-05:00,838.6164,836.77,840,836.77,31847,826.16,1611066620000000000,838.0052010079417,1060
5,2021-01-19 09:30:25-05:00,836.7,836.3994,836.9999,835.5,31057,826.16,1611066625000000000,836.1507160318102,1075
6,2021-01-19 09:30:30-05:00,836.87,837.275,837.945,836.61,16918,826.16,1611066630000000000,837.2674297198259,444
7,2021-01-19 09:30:35-05:00,836.83,836.8501,837.8492,836.64,15875,826.16,1611066635000000000,837.1432767118135,696
8,2021-01-19 09:30:40-05:00,837.3187,837.84,838.4,837.06,9076,826.16,1611066640000000000,837.5916775672109,413
9,2021-01-19 09:30:45-05:00,837.9139,837.07,837.965,836.5,13969,826.16,1611066645000000000,837.0454608561816,388
10,2021-01-19 09:30:50-05:00,837.4219,836.69,837.7299,836.5102,10474,826.16,1611066650000000000,837.130183778881,268
11,2021-01-19 09:30:55-05:00,837.48,838.87,838.87,837.145,13101,826.16,1611066655000000000,837.7984079459576,377
12,2021-01-19 09:31:00-05:00,838.99,837.72,839,837.72,10846,826.16,1611066660000000000,838.5899674903183,376
13,2021-01-19 09:31:05-05:00,837.9452,836.78,838.81,836.36,17970,826.16,1611066665000000000,837.3676161880921,564
14,2021-01-19 09:31:10-05:00,836.21,836.455,836.9999,835.8025,19894,826.16,1611066670000000000,836.323366683422,566
15,2021-01-19 09:31:15-05:00,836.55,837.26,838.32,836.25,12223,826.16,1611066675000000000,837.4813487278084,439
16,2021-01-19 09:31:20-05:00,838,838.05,838.33,836.93,11502,826.16,1611066680000000000,837.700331533646,498
17,2021-01-19 09:31:25-05:00,838,837.72,838.0896,837,7421,826.16,1611066685000000000,837.5072499258864,339
18,2021-01-19 09:31:30-05:00,837.38,840.2238,840.8,837.1333,62826,826.16,1611066690000000000,839.4123289466111,1359
19,2021-01-19 09:31:35-05:00,840.72,841.3674,841.4,839.61,46589,826.16,1611066695000000000,840.7332894760558,1291
20,2021-01-19 09:31:40-05:00,841.045,840.53,842.02,840.53,33808,826.16,1611066700000000000,841.3956067262178,851
