index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-03 09:30:00-04:00,407.23,405.33,408.63,405.33,954474,447.245,1599139800000000000,407.04866453126385,7310
1,2020-09-03 09:30:05-04:00,405.42,405.73,408,405,161515,447.245,1599139805000000000,405.585018801968,4363
2,2020-09-03 09:30:10-04:00,405.67,408.34,408.5,405,72610,447.245,1599139810000000000,406.5759407065139,1808
3,2020-09-03 09:30:15-04:00,408.335,410.76,411,408.1306,123155,447.245,1599139815000000000,409.71792375948974,2125
4,2020-09-03 09:30:20-04:00,410.48,410,410.7552,405,42128,447.245,1599139820000000000,410.11315964204186,1132
5,2020-09-03 09:30:25-04:00,410,408.79,410,408.5,64464,447.245,1599139825000000000,409.2879848287416,1395
6,2020-09-03 09:30:30-04:00,408.56,409.21,410,408.49,58842,447.245,1599139830000000000,409.42716502158305,1308
7,2020-09-03 09:30:35-04:00,409.35,409.785,409.92,409.02,39041,447.245,1599139835000000000,409.6475142644912,1046
8,2020-09-03 09:30:40-04:00,409.65,411.54,411.7,409.32,46111,447.245,1599139840000000000,410.4799392964802,1172
9,2020-09-03 09:30:45-04:00,411.48,410.93,411.48,410.04,41252,447.245,1599139845000000000,410.79393922718907,949
10,2020-09-03 09:30:50-04:00,410.53,409.84,411,409.5,51261,447.245,1599139850000000000,410.0698606133316,1363
11,2020-09-03 09:30:55-04:00,409.88,410.93,410.93,409.46,60482,447.245,1599139855000000000,410.14060053734937,1261
12,2020-09-03 09:31:00-04:00,410.88,412.5,412.5,410.58,67440,447.245,1599139860000000000,411.87065856316747,1449
13,2020-09-03 09:31:05-04:00,412.3046,413.43,413.78,412.02,87935,447.245,1599139865000000000,412.80774035367006,1714
14,2020-09-03 09:31:10-04:00,413.38,415,415,413.38,84095,447.245,1599139870000000000,414.66221802604184,1860
15,2020-09-03 09:31:15-04:00,414.91,415.72,416,414.72,95532,447.245,1599139875000000000,415.05648751517816,1883
16,2020-09-03 09:31:20-04:00,416,417.4,417.4994,415.43,71307,447.245,1599139880000000000,416.5805091014898,1657
17,2020-09-03 09:31:25-04:00,416.9512,416.5082,417,415.8,69341,447.245,1599139885000000000,416.41503470673894,1430
18,2020-09-03 09:31:30-04:00,416.36,416.5,416.56,415.418,49403,447.245,1599139890000000000,416.12756389288097,1257
19,2020-09-03 09:31:35-04:00,416.5,416.95,417.48,416.22,72732,447.245,1599139895000000000,416.92673630588945,1218
20,2020-09-03 09:31:40-04:00,417.15,417.16,417.5,416.3,84495,447.245,1599139900000000000,417.0680321687679,1405
21,2020-09-03 09:31:45-04:00,417.32,417.65,419,417.0306,120749,447.245,1599139905000000000,418.0615312391831,1957
22,2020-09-03 09:31:50-04:00,417.55,418.98,419.15,417.55,58374,447.245,1599139910000000000,418.5260342652557,1254
23,2020-09-03 09:31:55-04:00,418.78,418.7754,419.04,417.45,65053,447.245,1599139915000000000,418.48827686194284,1510
24,2020-09-03 09:32:00-04:00,418.7728,417.59,419,417.56,60612,447.245,1599139920000000000,418.3474187009166,1525
25,2020-09-03 09:32:05-04:00,417.56,415.6,417.75,415.1,87112,447.245,1599139925000000000,416.18275718844717,2164
26,2020-09-03 09:32:10-04:00,415.6,415.0206,416.1,414.2,78043,447.245,1599139930000000000,415.24889631229024,1904
27,2020-09-03 09:32:15-04:00,414.58,414.21,415.22,414.2,49539,447.245,1599139935000000000,414.7143101253544,1489
28,2020-09-03 09:32:20-04:00,414.2499,414.5,414.52,414.01,52102,447.245,1599139940000000000,414.3028789835324,1361
29,2020-09-03 09:32:25-04:00,414.41,415.04,415.5799,413.41,64010,447.245,1599139945000000000,414.19073786127,1487
30,2020-09-03 09:32:30-04:00,415.045,415.1,415.2,414.02,34952,447.245,1599139950000000000,414.8989417801567,920
31,2020-09-03 09:32:35-04:00,415.0617,414.67,415.19,414.35,35660,447.245,1599139955000000000,414.83858425126215,923
32,2020-09-03 09:32:40-04:00,414.5441,414.2462,414.62,413.4006,47349,447.245,1599139960000000000,414.1806094046334,1037
33,2020-09-03 09:32:45-04:00,414.275,414.1718,414.88,413.925,44103,447.245,1599139965000000000,414.42340594063836,1080
34,2020-09-03 09:32:50-04:00,414.165,413.66,414.2595,413.32,31571,447.245,1599139970000000000,413.7145591460524,879
35,2020-09-03 09:32:55-04:00,413.88,413.92,414.08,413.6301,37793,447.245,1599139975000000000,413.86936523694857,809
