index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2020-06-01 09:34:05-04:00,862.41,862.15,862.68,861.24,11789,834.16,1591018445000000000,862.0201086521336,420
50,2020-06-01 09:34:10-04:00,861.99,861.2405,861.99,861.2405,3673,834.16,1591018450000000000,861.5750029131502,145
51,2020-06-01 09:34:15-04:00,861.6824,862.04,862.66,861.5386,6207,834.16,1591018455000000000,862.0005547285332,205
52,2020-06-01 09:34:20-04:00,861.9899,861.8001,862.4032,861.8001,3915,834.16,1591018460000000000,862.0783431417627,139
53,2020-06-01 09:34:25-04:00,862.09,862.2,862.42,861.72,7850,834.16,1591018465000000000,862.1738179108286,173
54,2020-06-01 09:34:30-04:00,862.82,862.1543,862.82,861.8001,3879,834.16,1591018470000000000,862.0287381799432,127
55,2020-06-01 09:34:35-04:00,862.03,862.07,862.3428,861.92,8048,834.16,1591018475000000000,862.0714975646124,175
56,2020-06-01 09:34:40-04:00,861.9335,862.3,862.4,861.92,6503,834.16,1591018480000000000,862.0531457942494,140
57,2020-06-01 09:34:45-04:00,862.32,862.435,863.25,862.16,16193,834.16,1591018485000000000,862.8322631877971,341
58,2020-06-01 09:34:50-04:00,863.35,864.36,864.5,863.35,11428,834.16,1591018490000000000,863.8375744487222,315
59,2020-06-01 09:34:55-04:00,864.33,863.91,865.3412,863.4701,13198,834.16,1591018495000000000,864.7121554326397,399
60,2020-06-01 09:35:00-04:00,863.6458,863.7,863.9138,863.19,11807,834.16,1591018500000000000,863.5618149995763,186
61,2020-06-01 09:35:05-04:00,863.8635,864.1825,864.19,863.68,6773,834.16,1591018505000000000,864.0203328510258,153
62,2020-06-01 09:35:10-04:00,864.1356,864.24,864.5163,863,16633,834.16,1591018510000000000,863.8584406120364,323
63,2020-06-01 09:35:15-04:00,864.24,864.06,864.71,863.4111,8676,834.16,1591018515000000000,864.2205983633007,125
64,2020-06-01 09:35:20-04:00,864.295,863.832,864.345,863.42,4030,834.16,1591018520000000000,863.971302679901,140
65,2020-06-01 09:35:25-04:00,863.93,864.25,864.56,863.752,7128,834.16,1591018525000000000,864.180779489337,153
66,2020-06-01 09:35:30-04:00,864.02,864.2925,864.49,864,5410,834.16,1591018530000000000,864.2401850277266,112
67,2020-06-01 09:35:35-04:00,864,864.4,864.72,864,11022,834.16,1591018535000000000,864.3978255126115,221
68,2020-06-01 09:35:40-04:00,864.17,863.9655,864.265,863.5,9555,834.16,1591018540000000000,863.9427137938256,192
69,2020-06-01 09:35:45-04:00,863.8713,863.99,864.1999,863.5001,4570,834.16,1591018545000000000,863.820988118162,110
70,2020-06-01 09:35:50-04:00,864.005,863.7378,864.005,863,6923,834.16,1591018550000000000,863.6500076267511,187
71,2020-06-01 09:35:55-04:00,863.626,863.86,863.86,863.35,5812,834.16,1591018555000000000,863.568213523744,126
72,2020-06-01 09:36:00-04:00,863.57,863.65,863.86,863.44,5994,834.16,1591018560000000000,863.5877534367703,113
73,2020-06-01 09:36:05-04:00,863.575,862.2,863.9799,862.2,5609,834.16,1591018565000000000,863.1494199679089,155
74,2020-06-01 09:36:10-04:00,862.595,858.325,862.595,857.26,50629,834.16,1591018570000000000,859.300360358686,1301
75,2020-06-01 09:36:15-04:00,858.33,859.821,859.9902,858.33,6759,834.16,1591018575000000000,859.356499704098,205
76,2020-06-01 09:36:20-04:00,859.8799,859.99,859.99,859.02,6176,834.16,1591018580000000000,859.5411852169694,174
77,2020-06-01 09:36:25-04:00,859.655,859.04,859.9444,858.9,11504,834.16,1591018585000000000,859.3193262430461,223
78,2020-06-01 09:36:30-04:00,858.8464,857.37,859.105,857.37,6722,834.16,1591018590000000000,857.8562678072009,269
79,2020-06-01 09:36:35-04:00,857.34,855.48,857.405,855.08,17320,834.16,1591018595000000000,856.2326846593525,374
80,2020-06-01 09:36:40-04:00,855.4536,856.3499,856.3499,855.08,12487,834.16,1591018600000000000,855.4051613117637,293
81,2020-06-01 09:36:45-04:00,855.58,856.053,856.32,855.09,13433,834.16,1591018605000000000,855.5673592272761,309
82,2020-06-01 09:36:50-04:00,856.26,856.6138,856.866,856.26,6827,834.16,1591018610000000000,856.5274063864069,205
83,2020-06-01 09:36:55-04:00,856.9,856.695,857.7,856.19,11258,834.16,1591018615000000000,856.8857620447682,240
84,2020-06-01 09:37:00-04:00,856.799,857.19,857.23,856.56,7190,834.16,1591018620000000000,857.0036949791379,204
85,2020-06-01 09:37:05-04:00,857.379,857.21,857.51,857,6802,834.16,1591018625000000000,857.2601820199941,157
86,2020-06-01 09:37:10-04:00,857.2,857.08,857.54,856.9109,4440,834.16,1591018630000000000,857.1916425450452,156
87,2020-06-01 09:37:15-04:00,857.215,856.32,857.46,856,10953,834.16,1591018635000000000,856.8361643841871,272
88,2020-06-01 09:37:20-04:00,856.23,856.703,857,856,6977,834.16,1591018640000000000,856.6261801060624,174
89,2020-06-01 09:37:25-04:00,856.9792,857.88,857.99,856.72,7033,834.16,1591018645000000000,857.3421190672539,194
90,2020-06-01 09:37:30-04:00,857.43,857.5942,858.0964,857,11589,834.16,1591018650000000000,857.4510208300977,160
91,2020-06-01 09:37:35-04:00,857.7652,857.944,858.01,857.72,3301,834.16,1591018655000000000,857.848231384429,109
92,2020-06-01 09:37:40-04:00,857.66,856.71,857.865,856.5,8282,834.16,1591018660000000000,857.1915293286643,182
93,2020-06-01 09:37:45-04:00,856.72,857.04,857.38,856.7,3576,834.16,1591018665000000000,857.0243374161073,95
94,2020-06-01 09:37:50-04:00,856.78,857.555,857.83,856.73,8805,834.16,1591018670000000000,857.0880531856899,197
95,2020-06-01 09:37:55-04:00,857.415,856.62,857.78,856.62,8390,834.16,1591018675000000000,857.0389143504176,225
96,2020-06-01 09:38:00-04:00,856.753,856.7547,856.9711,856,7309,834.16,1591018680000000000,856.46948540156,119
97,2020-06-01 09:38:05-04:00,856.7915,857.3477,857.3477,856.73,6643,834.16,1591018685000000000,857.0834288724978,131
98,2020-06-01 09:38:10-04:00,857.8929,857.73,858,857.3097,6988,834.16,1591018690000000000,857.9128980394963,167
99,2020-06-01 09:38:15-04:00,857.9817,858.6,858.6,857.87,8726,834.16,1591018695000000000,858.1765982580794,125
100,2020-06-01 09:38:20-04:00,858.3235,858.051,858.56,858.051,5333,834.16,1591018700000000000,858.3650979748745,114
101,2020-06-01 09:38:25-04:00,858.285,858.0103,858.41,857.64,8147,834.16,1591018705000000000,857.9123984534184,178
102,2020-06-01 09:38:30-04:00,858.2,858.79,859.13,857.9832,8900,834.16,1591018710000000000,858.5509427303374,205
103,2020-06-01 09:38:35-04:00,858.79,858.975,859.085,858.29,3545,834.16,1591018715000000000,858.650433399154,106
104,2020-06-01 09:38:40-04:00,859.3,859.0901,859.32,858.81,4463,834.16,1591018720000000000,859.0791012995746,150
105,2020-06-01 09:38:45-04:00,859.3431,859.86,859.86,859.09,7220,834.16,1591018725000000000,859.442117936288,145
106,2020-06-01 09:38:50-04:00,859.49,859,860.53,859,13013,834.16,1591018730000000000,859.8322590409588,328
107,2020-06-01 09:38:55-04:00,859.0991,858.36,859.52,858.36,6876,834.16,1591018735000000000,859.0480383362424,146
108,2020-06-01 09:39:00-04:00,858.73,858.14,858.73,857.94,6870,834.16,1591018740000000000,858.2346071615722,171
109,2020-06-01 09:39:05-04:00,858.165,858.7672,859.15,858.165,8490,834.16,1591018745000000000,858.7759732155473,165
110,2020-06-01 09:39:10-04:00,858.85,858.765,859.0999,858.69,3764,834.16,1591018750000000000,858.8634050478211,112
111,2020-06-01 09:39:15-04:00,858.3,859.1,859.1,858.3,4603,834.16,1591018755000000000,858.7150541168797,104
112,2020-06-01 09:39:20-04:00,858.93,859.6175,859.87,858.93,3252,834.16,1591018760000000000,859.4142495387453,93
113,2020-06-01 09:39:25-04:00,859.235,858.775,859.5268,858.77,8100,834.16,1591018765000000000,859.1602337530865,136
114,2020-06-01 09:39:30-04:00,859.02,859.31,859.31,858.75,7148,834.16,1591018770000000000,859.0561259233356,170
115,2020-06-01 09:39:35-04:00,859.6,859.91,860.0494,859.5522,7037,834.16,1591018775000000000,859.8871780872529,244
116,2020-06-01 09:39:40-04:00,859.9,859.831,860.2384,859.6,5708,834.16,1591018780000000000,859.8568197091804,125
117,2020-06-01 09:39:45-04:00,859.775,860.04,860.2,859,8410,834.16,1591018785000000000,859.6369498810941,174
118,2020-06-01 09:39:50-04:00,860.2516,861.19,861.24,860.2516,12513,834.16,1591018790000000000,860.8071575561414,199
119,2020-06-01 09:39:55-04:00,861.3,860.77,861.3,860.58,5917,834.16,1591018795000000000,860.8976360824742,97
120,2020-06-01 09:40:00-04:00,861,860.4871,861.19,860.42,9185,834.16,1591018800000000000,860.68631346761,149
121,2020-06-01 09:40:05-04:00,860.99,860.255,860.99,860.04,4656,834.16,1591018805000000000,860.3936589347082,111
122,2020-06-01 09:40:10-04:00,860.0434,860.9856,860.9856,860.02,3106,834.16,1591018810000000000,860.5470834191887,91
123,2020-06-01 09:40:15-04:00,861,860.8,861.0104,860.7,4224,834.16,1591018815000000000,860.8814015861741,112
124,2020-06-01 09:40:20-04:00,861,861.22,861.4,861,4862,834.16,1591018820000000000,861.1765531262851,134
125,2020-06-01 09:40:25-04:00,861.4,861.285,861.99,861.2025,9188,834.16,1591018825000000000,861.6114079342616,182
126,2020-06-01 09:40:30-04:00,861.53,861.76,862.29,861.53,10983,834.16,1591018830000000000,861.9449493398881,262
127,2020-06-01 09:40:35-04:00,861.62,861.675,862,861.412,5478,834.16,1591018835000000000,861.7233551843738,125
128,2020-06-01 09:40:40-04:00,861.7869,862.048,862.4399,861.78,5375,834.16,1591018840000000000,862.0665013953488,99
129,2020-06-01 09:40:45-04:00,862.2342,861.98,862.39,861.8001,5674,834.16,1591018845000000000,862.1498252026788,140
130,2020-06-01 09:40:50-04:00,862.1051,862.3796,862.8,861.82,4266,834.16,1591018850000000000,862.3635652133154,125
131,2020-06-01 09:40:55-04:00,862.4494,863.0801,863.5484,862.4494,10562,834.16,1591018855000000000,863.0018961844346,191
132,2020-06-01 09:41:00-04:00,863.063,863.0147,863.4305,862.81,6686,834.16,1591018860000000000,863.0376959916238,131
133,2020-06-01 09:41:05-04:00,863.4312,863.86,863.97,863.1873,9693,834.16,1591018865000000000,863.5528955122253,211
134,2020-06-01 09:41:10-04:00,863.91,864.37,864.8,863.7884,13115,834.16,1591018870000000000,864.2154028364474,353
135,2020-06-01 09:41:15-04:00,863.99,864.09,864.52,863.55,12733,834.16,1591018875000000000,863.9948098013041,178
136,2020-06-01 09:41:20-04:00,864.09,864.6235,864.71,864.0865,12323,834.16,1591018880000000000,864.2658891584844,143
137,2020-06-01 09:41:25-04:00,864.4643,864.7184,865,864.4643,14650,834.16,1591018885000000000,864.8769014129676,460
138,2020-06-01 09:41:30-04:00,864.775,864.9747,865,864.64,8230,834.16,1591018890000000000,864.8987345078978,188
139,2020-06-01 09:41:35-04:00,864.8109,864.6741,865.43,864.6741,14112,834.16,1591018895000000000,865.1204064271539,284
140,2020-06-01 09:41:40-04:00,864.97,865.16,865.82,864.6908,7851,834.16,1591018900000000000,865.1893877340461,194
141,2020-06-01 09:41:45-04:00,865.19,864.859,865.35,864.56,10860,834.16,1591018905000000000,864.9090259300181,202
142,2020-06-01 09:41:50-04:00,864.53,864.3235,864.6038,863.6077,11699,834.16,1591018910000000000,864.2556164543981,213
143,2020-06-01 09:41:55-04:00,864.51,863.51,864.87,863.27,5856,834.16,1591018915000000000,864.151913780737,157
144,2020-06-01 09:42:00-04:00,863.8,864.48,864.48,863.5301,6890,834.16,1591018920000000000,863.8365387663279,136
145,2020-06-01 09:42:05-04:00,864.31,864.245,864.64,863.832,5859,834.16,1591018925000000000,864.2512064174775,126
146,2020-06-01 09:42:10-04:00,864.1,864.25,864.26,863.54,6784,834.16,1591018930000000000,863.8460945754715,143
147,2020-06-01 09:42:15-04:00,864.0442,864.055,864.35,863.8546,8395,834.16,1591018935000000000,864.1639523525915,139
148,2020-06-01 09:42:20-04:00,864.05,864.558,864.6,864.05,4788,834.16,1591018940000000000,864.3504472848784,105
149,2020-06-01 09:42:25-04:00,864.3904,864.59,864.59,864.3904,3305,834.16,1591018945000000000,864.4421556732221,97
150,2020-06-01 09:42:30-04:00,864.42,864.75,864.75,864.42,3948,834.16,1591018950000000000,864.5659709219856,103
151,2020-06-01 09:42:35-04:00,864.8656,865.245,865.5,864.6835,17321,834.16,1591018955000000000,865.063191830725,315
152,2020-06-01 09:42:40-04:00,865.49,865.725,866,865.247,11846,834.16,1591018960000000000,865.7944318841803,256
153,2020-06-01 09:42:45-04:00,865.725,865.75,866.01,865.6338,7354,834.16,1591018965000000000,865.8353484090286,193
154,2020-06-01 09:42:50-04:00,865.9604,866.6355,866.6722,865.9604,9268,834.16,1591018970000000000,866.4056564199394,197
155,2020-06-01 09:42:55-04:00,866.632,866.3,866.679,866.02,10243,834.16,1591018975000000000,866.3013861661619,175
156,2020-06-01 09:43:00-04:00,866.53,865.5653,866.53,865.5,8959,834.16,1591018980000000000,865.9926473043869,229
157,2020-06-01 09:43:05-04:00,865.655,865.59,866,865.4435,4874,834.16,1591018985000000000,865.7414664341404,137
158,2020-06-01 09:43:10-04:00,865.962,865.78,865.962,865.5,3809,834.16,1591018990000000000,865.6760673667634,127
159,2020-06-01 09:43:15-04:00,865.4853,865.67,865.84,865.4853,3449,834.16,1591018995000000000,865.6757688315454,126
160,2020-06-01 09:43:20-04:00,865.98,866.24,866.76,865.78,9064,834.16,1591019000000000000,866.3171640225065,198
161,2020-06-01 09:43:25-04:00,866.39,867.92,867.92,866.01,19738,834.16,1591019005000000000,867.1923480139836,413
162,2020-06-01 09:43:30-04:00,867.5863,867.6484,867.85,867.4942,7978,834.16,1591019010000000000,867.6419696791178,155
163,2020-06-01 09:43:35-04:00,867.58,867.1384,867.82,867.1,8107,834.16,1591019015000000000,867.5229334402364,123
164,2020-06-01 09:43:40-04:00,867.4791,867.31,867.92,867.145,8856,834.16,1591019020000000000,867.6244471657637,192
165,2020-06-01 09:43:45-04:00,867.37,867.181,867.4738,866.8319,6023,834.16,1591019025000000000,867.1433303503235,151
166,2020-06-01 09:43:50-04:00,867.0756,867.6421,867.88,867.0756,7653,834.16,1591019030000000000,867.5248365738925,148
167,2020-06-01 09:43:55-04:00,867.52,867.625,867.63,867.41,4904,834.16,1591019035000000000,867.5471352161504,143
168,2020-06-01 09:44:00-04:00,867.82,868.35,868.88,867.13,43795,834.16,1591019040000000000,868.0651698550074,805
169,2020-06-01 09:44:05-04:00,868.4693,868.6917,869,868.42,17363,834.16,1591019045000000000,868.8645307550538,401
170,2020-06-01 09:44:10-04:00,868.741,868.9677,869.38,868.49,10069,834.16,1591019050000000000,868.99469210448,277
171,2020-06-01 09:44:15-04:00,868.76,868.98,868.99,868.56,7044,834.16,1591019055000000000,868.8300580494035,208
172,2020-06-01 09:44:20-04:00,868.8122,869.0969,869.28,868.4612,9379,834.16,1591019060000000000,868.9220023563275,253
173,2020-06-01 09:44:25-04:00,868.78,869.41,869.41,868.47,10947,834.16,1591019065000000000,868.9307396272947,217
174,2020-06-01 09:44:30-04:00,869.3417,869.67,870,869.29,34245,834.16,1591019070000000000,869.9440562885096,1256
175,2020-06-01 09:44:35-04:00,869.9537,869.5389,869.9537,869.03,7270,834.16,1591019075000000000,869.5145588308113,205
176,2020-06-01 09:44:40-04:00,869.75,869.4283,869.99,869.4283,7789,834.16,1591019080000000000,869.6752412248048,193
177,2020-06-01 09:44:45-04:00,869.598,869.95,869.95,869.5839,7091,834.16,1591019085000000000,869.7596367085032,168
178,2020-06-01 09:44:50-04:00,869.8275,869.14,870,868.64,11057,834.16,1591019090000000000,869.500112987248,301
179,2020-06-01 09:44:55-04:00,869.03,868.2855,869.1,867.45,13729,834.16,1591019095000000000,868.2498820671565,344
180,2020-06-01 09:45:00-04:00,868.555,868.8582,869.1,868.32,6798,834.16,1591019100000000000,868.75631410709,175
181,2020-06-01 09:45:05-04:00,869.03,868.54,869.46,868.54,7002,834.16,1591019105000000000,869.0573381890893,182
182,2020-06-01 09:45:10-04:00,868.685,869.2,869.47,868.49,10174,834.16,1591019110000000000,868.9386293493218,155
183,2020-06-01 09:45:15-04:00,869.46,871.3472,871.4751,869.46,34542,834.16,1591019115000000000,870.5149426553185,737
184,2020-06-01 09:45:20-04:00,871.36,871.54,871.7441,870.98,15813,834.16,1591019120000000000,871.3379121039649,304
185,2020-06-01 09:45:25-04:00,871.64,871.7673,871.94,871.247,16209,834.16,1591019125000000000,871.6035644765255,261
186,2020-06-01 09:45:30-04:00,871.8899,871.89,872.4202,871.75,23297,834.16,1591019130000000000,872.0730983431336,411
187,2020-06-01 09:45:35-04:00,871.7802,871.4,871.82,871.04,9619,834.16,1591019135000000000,871.4772925979836,256
188,2020-06-01 09:45:40-04:00,871.35,871.5706,871.95,870.87,11427,834.16,1591019140000000000,871.2991956856571,213
189,2020-06-01 09:45:45-04:00,871.69,871.61,872,871.26,9718,834.16,1591019145000000000,871.6565214859031,255
190,2020-06-01 09:45:50-04:00,871.75,871.455,871.8764,871.41,5845,834.16,1591019150000000000,871.6613824807526,158
191,2020-06-01 09:45:55-04:00,871.45,871.395,871.642,871.3233,7264,834.16,1591019155000000000,871.4419443694933,112
192,2020-06-01 09:46:00-04:00,871.5653,872.29,872.4895,871.56,13884,834.16,1591019160000000000,872.0679372155,279
193,2020-06-01 09:46:05-04:00,872.47,872.2525,872.49,872.15,5278,834.16,1591019165000000000,872.3443906214478,141
194,2020-06-01 09:46:10-04:00,872.44,871.67,872.48,871.51,11036,834.16,1591019170000000000,872.0759964117432,260
195,2020-06-01 09:46:15-04:00,871.63,871.1896,871.7,870.66,12836,834.16,1591019175000000000,871.1363044873798,282
196,2020-06-01 09:46:20-04:00,870.87,870.82,871.35,870.667,6477,834.16,1591019180000000000,870.9923083989502,145
197,2020-06-01 09:46:25-04:00,870.66,870.26,870.7799,870,13387,834.16,1591019185000000000,870.2626559796821,295
198,2020-06-01 09:46:30-04:00,870.515,870.88,870.97,870.06,9543,834.16,1591019190000000000,870.5052608613643,234
199,2020-06-01 09:46:35-04:00,870.39,870.81,870.83,870.37,5079,834.16,1591019195000000000,870.6695955109275,152
200,2020-06-01 09:46:40-04:00,870.37,870.38,870.81,870.37,6148,834.16,1591019200000000000,870.4889979993492,157
201,2020-06-01 09:46:45-04:00,870.455,871.3599,871.5,870.4,14868,834.16,1591019205000000000,870.9809159470001,256
202,2020-06-01 09:46:50-04:00,871.08,870.4155,871.08,870.05,12533,834.16,1591019210000000000,870.457496832362,299
203,2020-06-01 09:46:55-04:00,870.5554,869.73,870.5554,869.29,11211,834.16,1591019215000000000,869.871557184909,340
204,2020-06-01 09:47:00-04:00,869.71,869.78,870.27,869.326,10896,834.16,1591019220000000000,869.8059251651978,197
205,2020-06-01 09:47:05-04:00,869.6557,869.365,870,869.1,4410,834.16,1591019225000000000,869.3732351247162,137
206,2020-06-01 09:47:10-04:00,869.36,869.37,869.4283,869.03,6032,834.16,1591019230000000000,869.2580388262604,160
207,2020-06-01 09:47:15-04:00,869.32,869.74,869.74,869.1,6026,834.16,1591019235000000000,869.3869946896779,161
208,2020-06-01 09:47:20-04:00,869.75,869.86,869.87,869.49,4072,834.16,1591019240000000000,869.6089708497053,75
209,2020-06-01 09:47:25-04:00,869.5332,869.73,869.96,869.48,7061,834.16,1591019245000000000,869.7265937969128,180
210,2020-06-01 09:47:30-04:00,869.568,869.48,869.88,869.48,4355,834.16,1591019250000000000,869.5788577267509,125
211,2020-06-01 09:47:35-04:00,869.675,869.87,869.8725,869.675,3354,834.16,1591019255000000000,869.7030193798448,129
212,2020-06-01 09:47:40-04:00,869.6542,869.63,870,869.39,10249,834.16,1591019260000000000,869.7723896770423,247
213,2020-06-01 09:47:45-04:00,869.72,869.88,870,869.63,6048,834.16,1591019265000000000,869.817006613756,156
214,2020-06-01 09:47:50-04:00,869.79,867.71,869.79,867.6459,16108,834.16,1591019270000000000,868.7094159796384,503
215,2020-06-01 09:47:55-04:00,867.951,867.9343,868.41,867.42,9664,834.16,1591019275000000000,867.819474968957,231
216,2020-06-01 09:48:00-04:00,868.1002,868.387,868.48,868,5878,834.16,1591019280000000000,868.2387269989795,109
217,2020-06-01 09:48:05-04:00,868.44,868.38,868.77,868.23,6701,834.16,1591019285000000000,868.4550883599463,156
218,2020-06-01 09:48:10-04:00,868.35,867.8,868.35,867.565,8553,834.16,1591019290000000000,867.9484243306442,161
219,2020-06-01 09:48:15-04:00,867.9,867.56,868.099,867.4543,6995,834.16,1591019295000000000,867.7107777126519,123
220,2020-06-01 09:48:20-04:00,867.565,866.7738,867.6,866.77,7552,834.16,1591019300000000000,867.2727808659953,224
221,2020-06-01 09:48:25-04:00,866.8754,867.24,867.4499,866.8006,4950,834.16,1591019305000000000,867.0702431919196,150
222,2020-06-01 09:48:30-04:00,867.24,867.3381,867.68,867.03,6892,834.16,1591019310000000000,867.2933183110854,121
223,2020-06-01 09:48:35-04:00,867.275,867.355,867.48,867.1,4432,834.16,1591019315000000000,867.2694354693141,130
224,2020-06-01 09:48:40-04:00,867.355,867.05,867.3658,867,6742,834.16,1591019320000000000,867.1784532779589,178
225,2020-06-01 09:48:45-04:00,867.34,867.49,867.93,867.06,11359,834.16,1591019325000000000,867.5122483581309,211
226,2020-06-01 09:48:50-04:00,867.49,867.24,867.9,866.95,5215,834.16,1591019330000000000,867.3535467114089,159
227,2020-06-01 09:48:55-04:00,867.16,867.53,867.53,866.73,4701,834.16,1591019335000000000,866.9493168900233,152
228,2020-06-01 09:49:00-04:00,867.41,868.6876,868.785,867.3,11110,834.16,1591019340000000000,867.9588881098115,247
229,2020-06-01 09:49:05-04:00,868.58,868.57,869,868.29,4173,834.16,1591019345000000000,868.588633093697,109
