index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-20 09:30:00-04:00,732.7,731.54,732.97,729.25,147068,753.25,1587389400000000000,731.9479698812838,1677
1,2020-04-20 09:30:05-04:00,729.78,730.3978,731.945,729.78,16276,753.25,1587389405000000000,730.8165694027992,513
2,2020-04-20 09:30:10-04:00,730.3978,731.17,731.8276,730,12779,753.25,1587389410000000000,731.2020677517813,344
3,2020-04-20 09:30:15-04:00,731.17,732.638,732.74,731.17,8562,753.25,1587389415000000000,732.2441059448729,172
4,2020-04-20 09:30:20-04:00,732.08,732.25,732.4099,730,5242,753.25,1587389420000000000,732.1268148035098,84
5,2020-04-20 09:30:25-04:00,731.84,731.8,732.46,731.17,6895,753.25,1587389425000000000,731.6054684989126,129
6,2020-04-20 09:30:30-04:00,731.39,730.43,731.4687,730.06,9113,753.25,1587389430000000000,730.5069791616373,176
7,2020-04-20 09:30:35-04:00,730.47,731.5437,731.99,730.1501,2617,753.25,1587389435000000000,731.2006621322122,90
8,2020-04-20 09:30:40-04:00,732.29,732.53,732.6,731.975,3387,753.25,1587389440000000000,732.1831446708002,116
9,2020-04-20 09:30:45-04:00,730.99,732.2699,732.2699,730.99,4609,753.25,1587389445000000000,731.8796360815794,74
10,2020-04-20 09:30:50-04:00,732.07,733.46,733.46,732.07,13130,753.25,1587389450000000000,732.8166747143943,252
11,2020-04-20 09:30:55-04:00,733.47,734.0211,734.54,733.47,7982,753.25,1587389455000000000,733.9772885241796,224
12,2020-04-20 09:31:00-04:00,733.935,734.329,734.54,733.5207,4511,753.25,1587389460000000000,733.9506832853027,95
13,2020-04-20 09:31:05-04:00,734.29,735.755,735.85,734.29,11362,753.25,1587389465000000000,734.9780021299066,367
14,2020-04-20 09:31:10-04:00,735.47,734.49,735.47,731.8177,6301,753.25,1587389470000000000,734.8343087605145,159
15,2020-04-20 09:31:15-04:00,734.385,733.03,734.385,732.12,8886,753.25,1587389475000000000,733.0184254782803,196
16,2020-04-20 09:31:20-04:00,733.03,734.25,734.25,733,5206,753.25,1587389480000000000,733.5772055320787,95
17,2020-04-20 09:31:25-04:00,734.19,735,735,733.705,5800,753.25,1587389485000000000,734.5569160344824,112
18,2020-04-20 09:31:30-04:00,734.26,735.205,735.57,731.6768,11650,753.25,1587389490000000000,734.3056154849783,142
19,2020-04-20 09:31:35-04:00,735.355,734.78,735.85,731.9201,6227,753.25,1587389495000000000,734.6031651356998,144
20,2020-04-20 09:31:40-04:00,734,735.29,735.42,733.8806,3572,753.25,1587389500000000000,734.8785143896977,88
21,2020-04-20 09:31:45-04:00,735.79,736.8932,737,735.03,8708,753.25,1587389505000000000,736.0149032843359,216
22,2020-04-20 09:31:50-04:00,736.98,736.94,736.99,735.67,8921,753.25,1587389510000000000,736.337882042372,116
23,2020-04-20 09:31:55-04:00,736.8,738.34,738.75,736.79,11357,753.25,1587389515000000000,737.5843976138059,244
24,2020-04-20 09:32:00-04:00,738.285,739.418,739.49,737.846,7048,753.25,1587389520000000000,738.686120289444,152
25,2020-04-20 09:32:05-04:00,739.46,740.09,740.14,739.1608,11255,753.25,1587389525000000000,739.6854814393612,324
26,2020-04-20 09:32:10-04:00,740.265,739.91,740.64,735.3635,10478,753.25,1587389530000000000,739.2328862473757,257
27,2020-04-20 09:32:15-04:00,737.2114,739.6886,740.76,737.2114,20256,753.25,1587389535000000000,739.7543205025675,314
