index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-25 09:30:00-04:00,545.25,543.9,547,542,206496,504.3,1585143000000000000,545.795315339765,1200
1,2020-03-25 09:30:05-04:00,544.69,545.5,546.8549,541.55,10305,504.3,1585143005000000000,543.7436549636093,392
2,2020-03-25 09:30:10-04:00,545.005,541.1,545.99,540.29,12912,504.3,1585143010000000000,542.0084657140642,324
3,2020-03-25 09:30:15-04:00,544.6501,540.22,544.6501,540,13977,504.3,1585143015000000000,541.0042880589546,331
4,2020-03-25 09:30:20-04:00,540,537.7333,541.45,537.02,15543,504.3,1585143020000000000,539.0486139612692,477
5,2020-03-25 09:30:25-04:00,538.11,539.9,541.4599,537.24,13234,504.3,1585143025000000000,538.8322573824997,182
6,2020-03-25 09:30:30-04:00,539.9,538.1,541.6038,538.1,11736,504.3,1585143030000000000,539.5907734832995,138
7,2020-03-25 09:30:35-04:00,538.115,537.0288,542.35,537.0288,6497,504.3,1585143035000000000,538.0081363244572,121
8,2020-03-25 09:30:40-04:00,537.46,541.3143,541.3143,534.0368,24282,504.3,1585143040000000000,535.7821726875807,1665
9,2020-03-25 09:30:45-04:00,534.24,534.36,535.8579,533.6601,12034,504.3,1585143045000000000,534.5552110520194,271
10,2020-03-25 09:30:50-04:00,534.17,536.313,539.5365,533.67,6560,504.3,1585143050000000000,535.6406770884146,162
11,2020-03-25 09:30:55-04:00,535.01,536.075,540.7171,533.39,21324,504.3,1585143055000000000,535.0547116863628,328
12,2020-03-25 09:31:00-04:00,536.08,536.74,536.99,534,11766,504.3,1585143060000000000,535.9260631820504,241
13,2020-03-25 09:31:05-04:00,534.66,534.43,536.75,533,20537,504.3,1585143065000000000,534.3997467156842,392
14,2020-03-25 09:31:10-04:00,535.7727,535.9478,536,533.01,20163,504.3,1585143070000000000,534.4485806278832,360
15,2020-03-25 09:31:15-04:00,534.51,533.9303,536.5879,532,17606,504.3,1585143075000000000,533.4620301204136,374
16,2020-03-25 09:31:20-04:00,533.045,534.535,536.44,532.45,31823,504.3,1585143080000000000,534.3576748860887,548
17,2020-03-25 09:31:25-04:00,535.025,534.91,536.1199,533.086,11774,504.3,1585143085000000000,534.712906115169,158
18,2020-03-25 09:31:30-04:00,533.7421,534.2659,535.6299,533.05,11019,504.3,1585143090000000000,534.5885894727289,230
19,2020-03-25 09:31:35-04:00,534.76,533.55,534.76,532.76,8167,504.3,1585143095000000000,533.3166442757433,244
20,2020-03-25 09:31:40-04:00,532.5,534.515,534.5696,532.5,6650,504.3,1585143100000000000,533.922867368421,189
21,2020-03-25 09:31:45-04:00,533.9339,536,536,532.9219,10591,504.3,1585143105000000000,534.193375139269,248
22,2020-03-25 09:31:50-04:00,535.39,535,537.02,535,16471,504.3,1585143110000000000,536.1652868556861,264
23,2020-03-25 09:31:55-04:00,536.344,535.0711,536.68,535,9359,504.3,1585143115000000000,535.7951857997651,159
24,2020-03-25 09:32:00-04:00,535.675,534.56,536.61,533.915,18957,504.3,1585143120000000000,535.1571362979377,332
25,2020-03-25 09:32:05-04:00,534.15,535.3263,536.79,533.74,12871,504.3,1585143125000000000,535.0045848496619,209
26,2020-03-25 09:32:10-04:00,535.27,536.0047,536.535,535.24,4408,504.3,1585143130000000000,535.9605520644284,121
27,2020-03-25 09:32:15-04:00,535.88,535.27,536.62,534.46,13113,504.3,1585143135000000000,535.6200279417368,218
28,2020-03-25 09:32:20-04:00,534.975,535.905,536.64,534.858,6958,504.3,1585143140000000000,535.8236536504741,178
29,2020-03-25 09:32:25-04:00,535.0301,536.7036,537.1989,535.0301,13240,504.3,1585143145000000000,536.393534418429,282
30,2020-03-25 09:32:30-04:00,536.67,537,537.42,535.94,16114,504.3,1585143150000000000,536.7053467109351,267
31,2020-03-25 09:32:35-04:00,536.8883,536.145,537.6476,535.85,9901,504.3,1585143155000000000,536.8456470962531,181
32,2020-03-25 09:32:40-04:00,536.01,535.88,536.5517,535.4036,11283,504.3,1585143160000000000,535.9314337055746,189
33,2020-03-25 09:32:45-04:00,536.32,536.235,536.32,535.25,2572,504.3,1585143165000000000,535.8287171461895,113
34,2020-03-25 09:32:50-04:00,536.445,537.05,537.74,535.63,18664,504.3,1585143170000000000,536.7834293934849,258
35,2020-03-25 09:32:55-04:00,537,539.58,539.5899,536.52,12924,504.3,1585143175000000000,537.9267270504491,259
36,2020-03-25 09:33:00-04:00,538.89,538.705,539.59,538.18,20115,504.3,1585143180000000000,539.0261096296294,322
37,2020-03-25 09:33:05-04:00,538.99,541.01,541.04,538.8601,20491,504.3,1585143185000000000,539.8894570494365,351
38,2020-03-25 09:33:10-04:00,541.02,538.49,541.02,537,17084,504.3,1585143190000000000,538.7587827909157,331
39,2020-03-25 09:33:15-04:00,538.4147,537.42,539.26,537.42,8639,504.3,1585143195000000000,538.3429000231507,174
40,2020-03-25 09:33:20-04:00,539.26,538.505,539.8,537,9255,504.3,1585143200000000000,538.4802096380338,228
41,2020-03-25 09:33:25-04:00,538.02,538.7889,539.05,537,7786,504.3,1585143205000000000,538.513317762651,150
42,2020-03-25 09:33:30-04:00,539.455,540,541.1999,538.96,12532,504.3,1585143210000000000,540.0175778008294,283
43,2020-03-25 09:33:35-04:00,540.55,540.752,542,540.07,17045,504.3,1585143215000000000,540.9175779818131,269
44,2020-03-25 09:33:40-04:00,541.1619,540.56,541.1999,540.03,12629,504.3,1585143220000000000,540.4814640905852,211
45,2020-03-25 09:33:45-04:00,540.04,540.285,541,538.93,21839,504.3,1585143225000000000,539.6693210311828,382
46,2020-03-25 09:33:50-04:00,540.1923,541.0459,541.51,539.04,9740,504.3,1585143230000000000,540.6561426796719,216
47,2020-03-25 09:33:55-04:00,540.9673,541.225,541.225,539.3449,19370,504.3,1585143235000000000,540.2080417139905,264
48,2020-03-25 09:34:00-04:00,541.07,541,541.5997,539.59,26255,504.3,1585143240000000000,540.7169905694147,344
49,2020-03-25 09:34:05-04:00,541,543.1733,543.2525,540.52,22149,504.3,1585143245000000000,542.0513423540568,311
50,2020-03-25 09:34:10-04:00,543.045,541.68,543.8,541.33,17989,504.3,1585143250000000000,542.7007634610037,307
51,2020-03-25 09:34:15-04:00,542.16,542.7093,543.9881,541.27,15941,504.3,1585143255000000000,542.5121951696881,207
52,2020-03-25 09:34:20-04:00,542.865,543.921,544,542,15823,504.3,1585143260000000000,542.9989178221574,321
53,2020-03-25 09:34:25-04:00,543.82,543.7698,544.21,542.34,14337,504.3,1585143265000000000,543.1907875217969,236
54,2020-03-25 09:34:30-04:00,543.99,543.7266,544.21,543.14,16764,504.3,1585143270000000000,543.9278577189215,293
55,2020-03-25 09:34:35-04:00,543.16,543.9281,544.3,543.16,14540,504.3,1585143275000000000,543.9955507702897,393
56,2020-03-25 09:34:40-04:00,543.7798,544.83,545,543.47,17754,504.3,1585143280000000000,544.4427098963619,375
