index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-31 09:30:00-04:00,501.25,501.67,502.64,501.01,101705,502.1,1585661400000000000,501.34197316159424,403
1,2020-03-31 09:30:05-04:00,502.02,500.775,502.8986,500.47,10811,502.1,1585661405000000000,501.42066819905665,229
2,2020-03-31 09:30:10-04:00,500.7875,501.355,502.9456,500.68,4886,502.1,1585661410000000000,501.1786845272206,83
3,2020-03-31 09:30:15-04:00,501.51,500.26,502.315,500.26,3385,502.1,1585661415000000000,501.3683271787296,86
4,2020-03-31 09:30:20-04:00,501,500.2647,501.594,500.2647,2002,502.1,1585661420000000000,501.06071238761245,43
5,2020-03-31 09:30:25-04:00,500.19,501.095,501.16,500.19,946,502.1,1585661425000000000,500.83343520084566,22
6,2020-03-31 09:30:30-04:00,500.5728,500.61,501.43,500.26,1630,502.1,1585661430000000000,500.68662509202454,38
7,2020-03-31 09:30:35-04:00,500.07,497.94,501.6212,497.5,27702,502.1,1585661435000000000,499.37142710995613,1025
8,2020-03-31 09:30:40-04:00,500.8409,497.52,500.8409,497,7877,502.1,1585661440000000000,497.332012987178,262
9,2020-03-31 09:30:45-04:00,497.66,497.9654,500.26,497.07,5530,502.1,1585661445000000000,497.8775982278482,75
10,2020-03-31 09:30:50-04:00,497.46,497.62,498,497.07,2226,502.1,1585661450000000000,497.4989847259659,52
11,2020-03-31 09:30:55-04:00,497.93,498.85,498.965,497.78,4687,502.1,1585661455000000000,498.30316763388083,80
12,2020-03-31 09:31:00-04:00,498.47,499.15,500.88,498.47,7358,502.1,1585661460000000000,499.3767719217179,122
13,2020-03-31 09:31:05-04:00,498.775,498.8,498.9709,498.6409,1162,502.1,1585661465000000000,498.736191394148,33
14,2020-03-31 09:31:10-04:00,498.83,498.645,498.86,498.645,1584,502.1,1585661470000000000,498.727379608586,27
15,2020-03-31 09:31:15-04:00,498.832,499.01,499.05,498.29,4181,502.1,1585661475000000000,498.8685676871561,81
16,2020-03-31 09:31:20-04:00,498.6,499.4656,499.8,498.29,4966,502.1,1585661480000000000,499.065264035441,78
17,2020-03-31 09:31:25-04:00,499.545,499.49,499.5957,499.455,1478,502.1,1585661485000000000,499.5282114343707,33
18,2020-03-31 09:31:30-04:00,499.475,500.415,500.44,499.475,4248,502.1,1585661490000000000,499.84935270715636,80
19,2020-03-31 09:31:35-04:00,500.77,500.6585,501.2365,499.97,4535,502.1,1585661495000000000,500.70946158765156,81
20,2020-03-31 09:31:40-04:00,501.4899,500.6444,501.4899,500.1,1554,502.1,1585661500000000000,500.56561731016734,42
21,2020-03-31 09:31:45-04:00,500.5694,500.1801,500.5694,500.14,3326,502.1,1585661505000000000,500.31842657847255,69
22,2020-03-31 09:31:50-04:00,500.5102,500.9511,501,500.29,9180,502.1,1585661510000000000,500.6901494444445,80
23,2020-03-31 09:31:55-04:00,500.505,502.08,502.32,500.505,9242,502.1,1585661515000000000,501.7158772992859,128
24,2020-03-31 09:32:00-04:00,502.7125,503.4394,503.8099,502.3079,13231,502.1,1585661520000000000,503.1786379487566,165
25,2020-03-31 09:32:05-04:00,503.415,503.415,503.7,502.09,9481,502.1,1585661525000000000,503.032784737897,142
26,2020-03-31 09:32:10-04:00,503.415,504.655,504.72,503.02,9289,502.1,1585661530000000000,503.8031711702012,178
27,2020-03-31 09:32:15-04:00,504.51,504.4056,504.88,504.1201,7107,502.1,1585661535000000000,504.5603110595186,83
28,2020-03-31 09:32:20-04:00,504.39,504.19,504.8899,504.19,3623,502.1,1585661540000000000,504.5198487441347,74
29,2020-03-31 09:32:25-04:00,504.6545,503.955,504.6545,503.4312,8214,502.1,1585661545000000000,504.0721895300704,131
30,2020-03-31 09:32:30-04:00,503.93,505.49,505.79,503.93,13431,502.1,1585661550000000000,505.1294711860622,234
31,2020-03-31 09:32:35-04:00,505.4602,504.94,505.7286,504.67,11240,502.1,1585661555000000000,505.22768620106774,171
32,2020-03-31 09:32:40-04:00,505.1,505.4175,505.73,504.91,8589,502.1,1585661560000000000,505.27853573175,121
33,2020-03-31 09:32:45-04:00,505.2653,506.68,506.68,504.74,5895,502.1,1585661565000000000,505.6363003392712,172
