index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-28 09:30:00-04:00,671.64,671.55,671.8,671.39,114388,671.6,1624887000000000000,671.638063221656,986
1,2021-06-28 09:30:05-04:00,671.46,671.5,671.65,671.26,7043,671.6,1624887005000000000,671.5130969899162,823
2,2021-06-28 09:30:10-04:00,671.11,670.5091,671.64,670.4,15919,671.6,1624887010000000000,670.901173930522,750
3,2021-06-28 09:30:15-04:00,670.33,670.5242,670.7899,670.32,4599,671.6,1624887015000000000,670.5630497934333,328
4,2021-06-28 09:30:20-04:00,670.84,670.57,671,670.43,11241,671.6,1624887020000000000,670.8315664086836,238
5,2021-06-28 09:30:25-04:00,670.9643,670.58,670.9643,670.5,3654,671.6,1624887025000000000,670.7242611658454,215
6,2021-06-28 09:30:30-04:00,670.801,671.123,671.24,670.6229,10456,671.6,1624887030000000000,671.0112033282331,269
7,2021-06-28 09:30:35-04:00,671.5912,672.7139,672.7274,671.585,25408,671.6,1624887035000000000,672.144285894207,540
8,2021-06-28 09:30:40-04:00,672.9399,673.42,673.42,672.3953,18001,671.6,1624887040000000000,672.9609269651681,449
9,2021-06-28 09:30:45-04:00,673.32,673.5432,673.7399,673.1901,12137,671.6,1624887045000000000,673.4227339045908,326
10,2021-06-28 09:30:50-04:00,673.55,673.36,673.7299,672.95,13318,671.6,1624887050000000000,673.2651577338937,374
11,2021-06-28 09:30:55-04:00,673.3799,672.5636,673.3799,672.4,7852,671.6,1624887055000000000,672.7590313805401,254
12,2021-06-28 09:31:00-04:00,673,672.82,673.0499,672.01,9269,671.6,1624887060000000000,672.5232030747655,362
13,2021-06-28 09:31:05-04:00,672.37,673.79,673.79,672.32,18002,671.6,1624887065000000000,673.1346045883787,267
14,2021-06-28 09:31:10-04:00,673.85,674.46,674.64,673.64,22405,671.6,1624887070000000000,674.3207695380495,398
15,2021-06-28 09:31:15-04:00,674.46,674.54,674.8,674.2901,11426,671.6,1624887075000000000,674.6180296429196,197
