index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-01 09:30:00-04:00,683.92,682.5399,683.92,682.405,106113,679.91,1625146200000000000,683.58366392054,1299
1,2021-07-01 09:30:05-04:00,682.71,682.45,683.8,682.37,10089,679.91,1625146205000000000,682.7102786896626,392
2,2021-07-01 09:30:10-04:00,682.27,681.4008,682.27,681.4,22469,679.91,1625146210000000000,681.7831243847093,700
3,2021-07-01 09:30:15-04:00,681.365,681.35,681.65,681.3265,7746,679.91,1625146215000000000,681.4096025174279,168
4,2021-07-01 09:30:20-04:00,681.54,682.5,682.5,681.54,14386,679.91,1625146220000000000,681.9569252328656,194
5,2021-07-01 09:30:25-04:00,682.49,682.25,682.5,681.84,14253,679.91,1625146225000000000,682.1951336139758,194
6,2021-07-01 09:30:30-04:00,682.25,682.105,682.27,681.9295,7130,679.91,1625146230000000000,682.0856679943898,185
7,2021-07-01 09:30:35-04:00,682.28,682.6726,682.6726,682.15,3720,679.91,1625146235000000000,682.3999365053764,99
8,2021-07-01 09:30:40-04:00,682.89,683.2986,683.595,682.89,8610,679.91,1625146240000000000,683.3404874448315,110
9,2021-07-01 09:30:45-04:00,683.06,683.99,684.5,682.91,11809,679.91,1625146245000000000,683.6949279955965,245
10,2021-07-01 09:30:50-04:00,683.81,684.2994,684.4199,683.3286,12929,679.91,1625146250000000000,684.0669486580555,156
11,2021-07-01 09:30:55-04:00,684.288,684.36,684.41,683.95,14233,679.91,1625146255000000000,684.2040811143116,327
12,2021-07-01 09:31:00-04:00,684.39,684.7342,684.988,684.17,30811,679.91,1625146260000000000,684.6547293823638,487
13,2021-07-01 09:31:05-04:00,684.37,684.8116,684.995,684.365,19920,679.91,1625146265000000000,684.6914678915664,197
14,2021-07-01 09:31:10-04:00,685,685.09,685.47,684.82,36094,679.91,1625146270000000000,685.1405571009024,505
15,2021-07-01 09:31:15-04:00,685.09,685.3083,685.46,684.892,14311,679.91,1625146275000000000,685.2881205366506,238
16,2021-07-01 09:31:20-04:00,685.31,684.7201,685.4999,684.7201,15910,679.91,1625146280000000000,685.1068489189189,297
17,2021-07-01 09:31:25-04:00,684.59,684.6,684.8799,684.3801,9436,679.91,1625146285000000000,684.6131117104708,228
18,2021-07-01 09:31:30-04:00,684.6101,683.7338,684.771,683.63,15363,679.91,1625146290000000000,684.0727361583027,300
19,2021-07-01 09:31:35-04:00,683.6857,683,683.84,683,10074,679.91,1625146295000000000,683.5441095195556,214
20,2021-07-01 09:31:40-04:00,683.223,683.8201,684.385,683,11648,679.91,1625146300000000000,683.8063926425134,254
21,2021-07-01 09:31:45-04:00,683.83,684.795,684.8,683.83,8630,679.91,1625146305000000000,684.3328705677874,147
22,2021-07-01 09:31:50-04:00,684.8147,685.085,685.33,684.7,11691,679.91,1625146310000000000,684.9904085878024,242
23,2021-07-01 09:31:55-04:00,685.1,685.7328,685.7328,685.0101,15211,679.91,1625146315000000000,685.4761313391622,277
24,2021-07-01 09:32:00-04:00,685.4401,686.64,686.65,685.4401,49767,679.91,1625146320000000000,686.2163824863867,691
25,2021-07-01 09:32:05-04:00,686.28,686.5978,687,686.28,39833,679.91,1625146325000000000,686.7615890944696,677
26,2021-07-01 09:32:10-04:00,686.995,687.0001,687.05,686.641,12658,679.91,1625146330000000000,686.8560778717017,275
27,2021-07-01 09:32:15-04:00,686.91,686.75,686.94,686.23,12658,679.91,1625146335000000000,686.5500905751304,236
28,2021-07-01 09:32:20-04:00,686.52,686.4647,686.9299,686.29,10384,679.91,1625146340000000000,686.6507586093991,184
29,2021-07-01 09:32:25-04:00,686.685,686.67,686.685,685.69,14724,679.91,1625146345000000000,686.2151016911165,284
30,2021-07-01 09:32:30-04:00,686.5318,686.7101,687.15,686.5318,27866,679.91,1625146350000000000,686.9513338835856,426
31,2021-07-01 09:32:35-04:00,686.9799,686.45,686.9799,686.14,8293,679.91,1625146355000000000,686.4665364524296,173
32,2021-07-01 09:32:40-04:00,686.344,686.65,686.68,686.14,14240,679.91,1625146360000000000,686.4036684410111,194
33,2021-07-01 09:32:45-04:00,686.4564,686.8308,686.845,686.26,6701,679.91,1625146365000000000,686.5898967467542,129
34,2021-07-01 09:32:50-04:00,686.844,686.75,686.8937,686.5,5069,679.91,1625146370000000000,686.7634406983624,148
35,2021-07-01 09:32:55-04:00,686.755,686.91,686.96,686.5,4378,679.91,1625146375000000000,686.7489131338509,122
36,2021-07-01 09:33:00-04:00,686.53,686.7,686.9719,685.94,17246,679.91,1625146380000000000,686.412963162473,389
37,2021-07-01 09:33:05-04:00,686.69,686.7057,686.7799,686.16,21388,679.91,1625146385000000000,686.4598943379459,387
38,2021-07-01 09:33:10-04:00,686.81,686.835,686.99,686.7576,8634,679.91,1625146390000000000,686.8419511118832,235
39,2021-07-01 09:33:15-04:00,686.99,687.565,687.62,686.6412,31672,679.91,1625146395000000000,687.1143642081341,561
40,2021-07-01 09:33:20-04:00,687.46,687.72,687.85,687.305,15517,679.91,1625146400000000000,687.5640210736613,331
41,2021-07-01 09:33:25-04:00,687.699,686.855,687.99,686.63,26098,679.91,1625146405000000000,687.3339727871863,511
42,2021-07-01 09:33:30-04:00,686.925,687.14,687.5299,686.7017,10328,679.91,1625146410000000000,687.0927413729664,176
43,2021-07-01 09:33:35-04:00,687.34,686.41,687.34,686.245,17149,679.91,1625146415000000000,686.8264531167996,275
44,2021-07-01 09:33:40-04:00,686.64,687.2499,687.37,686.64,13664,679.91,1625146420000000000,686.9045250365925,278
45,2021-07-01 09:33:45-04:00,687.1185,687.22,687.36,686.646,20187,679.91,1625146425000000000,686.9792523108933,266
46,2021-07-01 09:33:50-04:00,687.28,687.11,687.33,687,5160,679.91,1625146430000000000,687.2353247868215,109
47,2021-07-01 09:33:55-04:00,687.185,687,687.5,686.785,10329,679.91,1625146435000000000,687.2600800851978,217
48,2021-07-01 09:34:00-04:00,687.3,687.24,687.3788,686.52,10594,679.91,1625146440000000000,687.1332795922219,211
49,2021-07-01 09:34:05-04:00,687.1443,686.8,687.29,686.5256,7559,679.91,1625146445000000000,686.9860388014291,191
50,2021-07-01 09:34:10-04:00,687.26,687.37,687.47,687.1396,7522,679.91,1625146450000000000,687.3211715102359,154
51,2021-07-01 09:34:15-04:00,687.06,686.7,687.2299,686.7,14399,679.91,1625146455000000000,686.8812886311553,288
52,2021-07-01 09:34:20-04:00,686.99,686.92,687.02,686.91,8834,679.91,1625146460000000000,686.9896008603116,225
53,2021-07-01 09:34:25-04:00,686.745,685.5501,686.765,685.54,12678,679.91,1625146465000000000,686.1032826786563,273
54,2021-07-01 09:34:30-04:00,685.8899,685.22,685.8899,685.22,10552,679.91,1625146470000000000,685.6465189632296,222
55,2021-07-01 09:34:35-04:00,685.44,685.4999,685.742,685.1,11496,679.91,1625146475000000000,685.3126928496868,147
56,2021-07-01 09:34:40-04:00,685.4793,684.848,685.62,684.6,15395,679.91,1625146480000000000,685.175153972068,342
57,2021-07-01 09:34:45-04:00,684.9999,685.06,685.3,684.9582,9720,679.91,1625146485000000000,685.1787426234567,196
58,2021-07-01 09:34:50-04:00,685.09,684.9612,685.22,684.69,7796,679.91,1625146490000000000,685.0297478707031,131
59,2021-07-01 09:34:55-04:00,684.83,685.4699,685.5,684.83,7697,679.91,1625146495000000000,685.2739743666366,182
60,2021-07-01 09:35:00-04:00,685.47,685.9107,686,685.2,17642,679.91,1625146500000000000,685.6457199240448,305
61,2021-07-01 09:35:05-04:00,685.58,685.4983,685.769,685.33,8982,679.91,1625146505000000000,685.5718488866627,185
62,2021-07-01 09:35:10-04:00,685.31,685.3701,685.84,685.31,11106,679.91,1625146510000000000,685.5674703763731,141
63,2021-07-01 09:35:15-04:00,685.63,685.1597,685.82,685.1,6037,679.91,1625146515000000000,685.3380267351329,182
64,2021-07-01 09:35:20-04:00,684.8412,685.13,685.13,684.7701,10033,679.91,1625146520000000000,684.9270177912884,185
65,2021-07-01 09:35:25-04:00,684.87,684.58,685.3349,684.3,12515,679.91,1625146525000000000,684.8280880063925,291
66,2021-07-01 09:35:30-04:00,684.671,684.9899,684.9899,684.27,7264,679.91,1625146530000000000,684.6744497797356,165
67,2021-07-01 09:35:35-04:00,684.73,684.457,684.73,684.2701,15002,679.91,1625146535000000000,684.6477862884949,149
68,2021-07-01 09:35:40-04:00,684.6761,684,684.6761,683.73,15971,679.91,1625146540000000000,684.0474768204873,332
69,2021-07-01 09:35:45-04:00,684.1103,684.0724,684.24,683.85,7407,679.91,1625146545000000000,684.0046537464557,119
70,2021-07-01 09:35:50-04:00,684.08,684.7505,684.95,684.04,10621,679.91,1625146550000000000,684.5844102721023,231
71,2021-07-01 09:35:55-04:00,684.5801,684.88,685.02,684.5801,12344,679.91,1625146555000000000,684.8463679034346,195
72,2021-07-01 09:36:00-04:00,684.9,685.7448,686,684.9,11630,679.91,1625146560000000000,685.659616233878,159
73,2021-07-01 09:36:05-04:00,686,685.9801,686.51,685.905,19722,679.91,1625146565000000000,686.2401416235678,448
74,2021-07-01 09:36:10-04:00,686.0001,686.1101,686.3582,685.91,12970,679.91,1625146570000000000,686.0537738858902,191
75,2021-07-01 09:36:15-04:00,686.151,686.15,686.3899,686.04,6574,679.91,1625146575000000000,686.193397155461,101
76,2021-07-01 09:36:20-04:00,686.1501,686.2351,686.3899,686.06,4906,679.91,1625146580000000000,686.2189258051363,102
77,2021-07-01 09:36:25-04:00,686.15,686.18,686.39,686.101,6768,679.91,1625146585000000000,686.2655571660756,163
78,2021-07-01 09:36:30-04:00,686.194,686.25,686.43,686.1035,6754,679.91,1625146590000000000,686.2361106307374,115
79,2021-07-01 09:36:35-04:00,686.44,686,686.5,686,15386,679.91,1625146595000000000,686.3093336799692,327
80,2021-07-01 09:36:40-04:00,686.0146,685.602,686.29,685.602,10259,679.91,1625146600000000000,685.9944702992497,158
81,2021-07-01 09:36:45-04:00,685.7,685.55,685.9,685.26,6090,679.91,1625146605000000000,685.5165435960589,155
82,2021-07-01 09:36:50-04:00,685.5022,685.77,685.7983,685.4251,4526,679.91,1625146610000000000,685.6373688687581,147
83,2021-07-01 09:36:55-04:00,685.4327,685.61,685.6999,685.4327,2357,679.91,1625146615000000000,685.5428280441238,90
84,2021-07-01 09:37:00-04:00,685.5685,685.37,685.5685,685.34,3585,679.91,1625146620000000000,685.4765139470016,94
85,2021-07-01 09:37:05-04:00,685.36,685.2901,685.57,685.2901,2625,679.91,1625146625000000000,685.4347791619045,70
86,2021-07-01 09:37:10-04:00,685.6,685.6,685.63,685.44,3274,679.91,1625146630000000000,685.5380659437992,106
87,2021-07-01 09:37:15-04:00,685.5792,685.38,685.63,685.35,6359,679.91,1625146635000000000,685.4789405095147,160
88,2021-07-01 09:37:20-04:00,685.44,685.3683,685.46,685.3001,10265,679.91,1625146640000000000,685.4242193083295,170
89,2021-07-01 09:37:25-04:00,685.49,685.48,685.63,685.4,14401,679.91,1625146645000000000,685.5019196375258,359
90,2021-07-01 09:37:30-04:00,685.6616,685.856,686,685.5,16409,679.91,1625146650000000000,685.7545938021822,292
91,2021-07-01 09:37:35-04:00,685.86,685.9,686.13,685.76,19466,679.91,1625146655000000000,686.0034321329492,323
92,2021-07-01 09:37:40-04:00,685.85,685.569,686.08,685.546,4597,679.91,1625146660000000000,685.6920940395908,107
93,2021-07-01 09:37:45-04:00,685.565,685.3723,685.565,685.22,9782,679.91,1625146665000000000,685.424731169495,228
94,2021-07-01 09:37:50-04:00,685.55,684.867,685.56,684.867,7560,679.91,1625146670000000000,685.2140642989424,194
95,2021-07-01 09:37:55-04:00,684.77,685.0501,685.26,684.5401,7925,679.91,1625146675000000000,684.8745140567821,198
96,2021-07-01 09:38:00-04:00,685.3382,685.715,685.715,685.1415,3869,679.91,1625146680000000000,685.3731879555437,123
97,2021-07-01 09:38:05-04:00,685.5701,685.6277,686,685.5701,11864,679.91,1625146685000000000,685.8618872555635,225
98,2021-07-01 09:38:10-04:00,685.9099,685.8309,685.92,685.64,6780,679.91,1625146690000000000,685.7993320353984,62
99,2021-07-01 09:38:15-04:00,685.8311,685.7142,685.94,685.71,6261,679.91,1625146695000000000,685.82476390353,134
100,2021-07-01 09:38:20-04:00,685.94,685.36,685.94,685.01,9447,679.91,1625146700000000000,685.3490961469244,164
101,2021-07-01 09:38:25-04:00,685.375,685.4057,685.517,685.32,2770,679.91,1625146705000000000,685.4581594584839,61
102,2021-07-01 09:38:30-04:00,685.4,685.16,685.5117,685.16,1654,679.91,1625146710000000000,685.4443912938332,78
103,2021-07-01 09:38:35-04:00,685.39,685.2042,685.5402,684.9601,5973,679.91,1625146715000000000,685.2427305876446,111
104,2021-07-01 09:38:40-04:00,685.25,685.19,685.39,685.04,3512,679.91,1625146720000000000,685.235577334852,80
105,2021-07-01 09:38:45-04:00,685.41,684.95,685.41,684.95,2853,679.91,1625146725000000000,685.1609557658606,93
106,2021-07-01 09:38:50-04:00,685.12,685.075,685.12,685.075,868,679.91,1625146730000000000,685.1076561059908,44
107,2021-07-01 09:38:55-04:00,685.0036,684.33,685.0036,684.02,18180,679.91,1625146735000000000,684.3840616666657,340
108,2021-07-01 09:39:00-04:00,684.1221,683.26,684.215,683.26,15824,679.91,1625146740000000000,683.7209903753795,338
109,2021-07-01 09:39:05-04:00,683.49,683.3472,683.575,683.1,9271,679.91,1625146745000000000,683.2941551073238,243
110,2021-07-01 09:39:10-04:00,683.26,683.32,683.4,683.06,16237,679.91,1625146750000000000,683.2249495411713,236
111,2021-07-01 09:39:15-04:00,683.33,683.29,683.5399,683.1,7244,679.91,1625146755000000000,683.3090029265603,162
112,2021-07-01 09:39:20-04:00,683.32,683.54,683.54,683.2001,2968,679.91,1625146760000000000,683.4213035714291,102
113,2021-07-01 09:39:25-04:00,683.631,683.79,683.79,683.5,6063,679.91,1625146765000000000,683.644605508824,114
114,2021-07-01 09:39:30-04:00,683.76,683.9,683.99,683.6801,5791,679.91,1625146770000000000,683.8154450354,110
115,2021-07-01 09:39:35-04:00,684.0491,683.9,684.0491,683.74,3996,679.91,1625146775000000000,683.8734261261266,115
116,2021-07-01 09:39:40-04:00,684.14,684.01,684.14,683.82,8149,679.91,1625146780000000000,683.999173137809,165
117,2021-07-01 09:39:45-04:00,684.0101,684.177,684.177,684.0101,2491,679.91,1625146785000000000,684.1111740264952,60
118,2021-07-01 09:39:50-04:00,684.01,684.225,684.225,684.01,3236,679.91,1625146790000000000,684.1393935723115,79
119,2021-07-01 09:39:55-04:00,684.216,684.2799,684.3699,684.05,9489,679.91,1625146795000000000,684.2088840973759,110
120,2021-07-01 09:40:00-04:00,684.29,685.485,685.5,684.29,30669,679.91,1625146800000000000,685.0838867129671,531
121,2021-07-01 09:40:05-04:00,685.7771,685.28,685.7771,685.1116,18473,679.91,1625146805000000000,685.478083153792,235
122,2021-07-01 09:40:10-04:00,685.11,684.961,685.323,684.8641,7853,679.91,1625146810000000000,685.0437188208329,113
123,2021-07-01 09:40:15-04:00,685.21,684.49,685.21,684.3737,4032,679.91,1625146815000000000,684.7482491815477,130
124,2021-07-01 09:40:20-04:00,684.5,684.3043,684.6974,684.3043,6717,679.91,1625146820000000000,684.5147813011762,103
125,2021-07-01 09:40:25-04:00,684.3392,684.3,684.52,684.22,4283,679.91,1625146825000000000,684.3324008171843,126
126,2021-07-01 09:40:30-04:00,684.5103,684.9147,684.96,684.2001,6453,679.91,1625146830000000000,684.7161674879903,150
127,2021-07-01 09:40:35-04:00,684.95,684.57,685,684.57,8111,679.91,1625146835000000000,684.9004084453213,124
128,2021-07-01 09:40:40-04:00,684.57,684.6593,684.815,684.57,5545,679.91,1625146840000000000,684.7120500090169,96
129,2021-07-01 09:40:45-04:00,684.89,684.275,684.89,684,9273,679.91,1625146845000000000,684.166402663647,192
130,2021-07-01 09:40:50-04:00,684.4001,684.1718,684.455,684.1718,3689,679.91,1625146850000000000,684.3915076443477,97
131,2021-07-01 09:40:55-04:00,684.6099,684.24,684.6099,684.09,4925,679.91,1625146855000000000,684.3080970152281,163
132,2021-07-01 09:41:00-04:00,684.2,684.61,684.65,684.12,6339,679.91,1625146860000000000,684.4887925540306,155
133,2021-07-01 09:41:05-04:00,684.59,684.7267,684.7267,684.3601,4255,679.91,1625146865000000000,684.5738086956522,49
134,2021-07-01 09:41:10-04:00,684.8099,684.2063,684.8099,684.1,4611,679.91,1625146870000000000,684.3391959661677,150
135,2021-07-01 09:41:15-04:00,684.4301,684.47,684.635,684.4184,3468,679.91,1625146875000000000,684.5140209630916,69
136,2021-07-01 09:41:20-04:00,684.44,683.94,684.44,683.85,5464,679.91,1625146880000000000,683.9823144033677,138
137,2021-07-01 09:41:25-04:00,684.14,683.84,684.16,683.77,5702,679.91,1625146885000000000,684.0164187302705,127
138,2021-07-01 09:41:30-04:00,684.05,683.45,684.05,683.45,8891,679.91,1625146890000000000,683.6285869755936,207
139,2021-07-01 09:41:35-04:00,683.45,683.66,683.66,683.4,7002,679.91,1625146895000000000,683.587977549271,197
140,2021-07-01 09:41:40-04:00,683.5328,683.29,683.655,683.28,8647,679.91,1625146900000000000,683.4742821672252,174
141,2021-07-01 09:41:45-04:00,683.4204,683.62,683.99,683.25,12437,679.91,1625146905000000000,683.628471834044,347
142,2021-07-01 09:41:50-04:00,683.64,683.5,683.9833,683.5,8058,679.91,1625146910000000000,683.7301830354924,156
143,2021-07-01 09:41:55-04:00,683.42,683.2,683.42,682.5411,23978,679.91,1625146915000000000,682.9650999582947,538
144,2021-07-01 09:42:00-04:00,683.37,683.6683,683.74,683.3678,6048,679.91,1625146920000000000,683.5892509424605,163
145,2021-07-01 09:42:05-04:00,683.592,683.78,684.1596,683.592,8775,679.91,1625146925000000000,683.8405868262113,176
146,2021-07-01 09:42:10-04:00,683.66,683.55,683.9459,683.52,4191,679.91,1625146930000000000,683.6320585063232,133
147,2021-07-01 09:42:15-04:00,683.54,683.7561,683.7561,683.53,2837,679.91,1625146935000000000,683.6398228762779,78
148,2021-07-01 09:42:20-04:00,683.815,683.77,683.815,683.77,2390,679.91,1625146940000000000,683.7762749790795,65
149,2021-07-01 09:42:25-04:00,683.88,684.0401,684.17,683.88,6952,679.91,1625146945000000000,684.0380054660529,184
150,2021-07-01 09:42:30-04:00,684.2333,683.975,684.2333,683.8088,8739,679.91,1625146950000000000,684.0000698134796,141
151,2021-07-01 09:42:35-04:00,684.05,683.95,684.1731,683.9135,2369,679.91,1625146955000000000,683.9712636977629,79
152,2021-07-01 09:42:40-04:00,684,684.0935,684.1274,683.87,4667,679.91,1625146960000000000,683.9597630812085,108
153,2021-07-01 09:42:45-04:00,683.91,683.72,683.95,683.555,2983,679.91,1625146965000000000,683.7846213878646,68
154,2021-07-01 09:42:50-04:00,683.54,683.54,683.5645,683.2649,2359,679.91,1625146970000000000,683.4473975413307,88
155,2021-07-01 09:42:55-04:00,683.37,682.72,683.4899,682.55,16062,679.91,1625146975000000000,683.016594919686,284
156,2021-07-01 09:43:00-04:00,682.7975,683.06,683.26,682.7975,5185,679.91,1625146980000000000,682.9807962198652,126
157,2021-07-01 09:43:05-04:00,683.06,683.18,683.4599,683.06,6401,679.91,1625146985000000000,683.2608793157322,115
158,2021-07-01 09:43:10-04:00,683.29,683.255,683.4345,683.12,6890,679.91,1625146990000000000,683.2443619883886,202
159,2021-07-01 09:43:15-04:00,683.1378,683.23,683.23,683.04,7166,679.91,1625146995000000000,683.1582943064471,144
160,2021-07-01 09:43:20-04:00,683.1875,683.072,683.3089,682.821,7593,679.91,1625147000000000000,683.0389347952063,264
161,2021-07-01 09:43:25-04:00,682.8,682.885,683.18,682.8,9117,679.91,1625147005000000000,682.8609303389268,117
162,2021-07-01 09:43:30-04:00,683.04,683.0376,683.3,682.83,3573,679.91,1625147010000000000,683.141829806885,112
163,2021-07-01 09:43:35-04:00,683.25,683.1498,683.4,683.125,8554,679.91,1625147015000000000,683.2655241290626,115
164,2021-07-01 09:43:40-04:00,683.17,682.95,683.17,682.87,6626,679.91,1625147020000000000,683.0662100211289,71
165,2021-07-01 09:43:45-04:00,683,682.85,683.1,682.78,5550,679.91,1625147025000000000,682.9605916756757,111
166,2021-07-01 09:43:50-04:00,682.69,682.86,682.86,682.68,2914,679.91,1625147030000000000,682.7430371310911,100
167,2021-07-01 09:43:55-04:00,682.73,682.435,682.8499,682.25,11911,679.91,1625147035000000000,682.4920759046262,244
168,2021-07-01 09:44:00-04:00,682.51,682.27,682.58,682.26,5301,679.91,1625147040000000000,682.4786352009054,128
169,2021-07-01 09:44:05-04:00,682.23,681.751,682.41,681.71,20813,679.91,1625147045000000000,681.9270950992174,409
170,2021-07-01 09:44:10-04:00,681.755,681.6,681.8271,681.54,7852,679.91,1625147050000000000,681.6601117294957,191
171,2021-07-01 09:44:15-04:00,681.65,681.83,681.86,681.5648,6332,679.91,1625147055000000000,681.7620883607078,165
172,2021-07-01 09:44:20-04:00,681.806,682.39,682.39,681.6873,7338,679.91,1625147060000000000,681.9854440719541,177
173,2021-07-01 09:44:25-04:00,682.165,682.23,682.23,682.0433,2109,679.91,1625147065000000000,682.1757905642484,59
174,2021-07-01 09:44:30-04:00,682.42,682.33,682.52,682.2,6622,679.91,1625147070000000000,682.3671936424042,199
175,2021-07-01 09:44:35-04:00,682.33,682.14,682.33,682.02,4289,679.91,1625147075000000000,682.1864567964564,159
176,2021-07-01 09:44:40-04:00,682.0438,682.05,682.1142,681.7499,10262,679.91,1625147080000000000,681.9622537809398,235
177,2021-07-01 09:44:45-04:00,681.86,681.02,681.99,680.93,27074,679.91,1625147085000000000,681.2774194060712,605
178,2021-07-01 09:44:50-04:00,681.04,680.97,681.51,680.92,14326,679.91,1625147090000000000,681.1641476476334,336
179,2021-07-01 09:44:55-04:00,681.125,681,681.2699,680.9601,8062,679.91,1625147095000000000,681.0224608409823,184
