index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-13 09:30:00-04:00,601.545,601.5104,602.24,600.5,229809,589.8,1620912600000000000,601.7927618561464,2000
1,2021-05-13 09:30:05-04:00,600.27,599.99,600.92,599.99,32349,589.8,1620912605000000000,600.1359374478354,1527
2,2021-05-13 09:30:10-04:00,599.99,600.325,600.52,599.76,25242,589.8,1620912610000000000,600.0267634260388,634
3,2021-05-13 09:30:15-04:00,600.33,601.23,601.7199,599.8592,22864,589.8,1620912615000000000,601.0523430502096,505
4,2021-05-13 09:30:20-04:00,601.4726,600.49,601.6951,600.28,16417,589.8,1620912620000000000,601.1196546080283,436
5,2021-05-13 09:30:25-04:00,600.372,600.14,600.6673,599.51,18654,589.8,1620912625000000000,599.9528732336233,397
6,2021-05-13 09:30:30-04:00,600.23,600.5823,601,600.005,9981,589.8,1620912630000000000,600.3897037371003,293
7,2021-05-13 09:30:35-04:00,600.6315,601.7532,602.3,600.6315,34789,589.8,1620912635000000000,601.6055087383934,601
8,2021-05-13 09:30:40-04:00,602.175,602.17,602.8,601.75,26494,589.8,1620912640000000000,602.3792059975837,486
9,2021-05-13 09:30:45-04:00,602.43,602.56,602.93,602.17,23711,589.8,1620912645000000000,602.5426060478263,459
10,2021-05-13 09:30:50-04:00,602.45,601.16,602.61,601.15,24266,589.8,1620912650000000000,602.0444161172002,448
11,2021-05-13 09:30:55-04:00,601.125,602.716,602.95,600.9,31952,589.8,1620912655000000000,601.9980042814226,568
12,2021-05-13 09:31:00-04:00,602.94,603.5057,604,601.554,31441,589.8,1620912660000000000,603.4046893196772,654
13,2021-05-13 09:31:05-04:00,603.49,603.7,603.83,603.306,20252,589.8,1620912665000000000,603.5760510418722,432
14,2021-05-13 09:31:10-04:00,603.44,604.215,604.35,603.2386,23893,589.8,1620912670000000000,603.8361545682836,574
15,2021-05-13 09:31:15-04:00,604.09,603.66,604.33,603.2601,26464,589.8,1620912675000000000,603.8120672876368,500
16,2021-05-13 09:31:20-04:00,603.77,604.095,604.11,603.34,14793,589.8,1620912680000000000,603.7033177110793,345
17,2021-05-13 09:31:25-04:00,604,603.0047,604.325,603,27950,589.8,1620912685000000000,603.6041891162788,472
18,2021-05-13 09:31:30-04:00,603.24,603.5,603.88,602.2,21656,589.8,1620912690000000000,602.9211539619504,479
19,2021-05-13 09:31:35-04:00,603.6223,604.5297,604.7475,603.5,11636,589.8,1620912695000000000,604.0272598229626,384
20,2021-05-13 09:31:40-04:00,604.63,605.34,605.47,604.2325,48156,589.8,1620912700000000000,604.9055911952803,877
21,2021-05-13 09:31:45-04:00,605.439,606.085,606.4099,605.4,34645,589.8,1620912705000000000,605.9008753326593,698
22,2021-05-13 09:31:50-04:00,606.4599,604.326,606.4599,604,45118,589.8,1620912710000000000,605.2066191475686,746
23,2021-05-13 09:31:55-04:00,604.02,605.0115,605.49,604.02,19945,589.8,1620912715000000000,604.835468177488,418
24,2021-05-13 09:32:00-04:00,605.02,605.045,605.53,604.74,19254,589.8,1620912720000000000,605.0701466604345,426
25,2021-05-13 09:32:05-04:00,605.1391,603.215,605.39,603.02,39460,589.8,1620912725000000000,604.0886808666997,872
26,2021-05-13 09:32:10-04:00,603.09,603.8115,603.94,603.02,17539,589.8,1620912730000000000,603.3699577227894,351
27,2021-05-13 09:32:15-04:00,603.5,604.85,604.9999,603.5,21903,589.8,1620912735000000000,604.2530242980406,465
28,2021-05-13 09:32:20-04:00,604.624,604.12,605.32,604.06,17131,589.8,1620912740000000000,604.7114071916407,362
29,2021-05-13 09:32:25-04:00,604.12,603.8015,604.2499,603.51,11772,589.8,1620912745000000000,603.9283975535161,293
30,2021-05-13 09:32:30-04:00,603.8225,605.035,605.12,603.7701,17508,589.8,1620912750000000000,604.503319448252,398
31,2021-05-13 09:32:35-04:00,605.3,605.415,605.7999,605.0901,23407,589.8,1620912755000000000,605.3547089118639,468
32,2021-05-13 09:32:40-04:00,605.58,605.7301,606.06,605.401,14833,589.8,1620912760000000000,605.7802308231646,382
33,2021-05-13 09:32:45-04:00,605.71,605.915,606.0473,605.53,21817,589.8,1620912765000000000,605.7811558188566,401
34,2021-05-13 09:32:50-04:00,605.8799,605,605.8799,605,15911,589.8,1620912770000000000,605.3730263842621,470
35,2021-05-13 09:32:55-04:00,604.89,605.609,605.609,604.7828,11605,589.8,1620912775000000000,605.0539017320122,302
36,2021-05-13 09:33:00-04:00,605.3983,604.64,605.3983,603.8,25251,589.8,1620912780000000000,604.33187285256,610
37,2021-05-13 09:33:05-04:00,604.695,603.5221,604.91,603.4,16457,589.8,1620912785000000000,604.223751072492,428
38,2021-05-13 09:33:10-04:00,603.23,602.31,603.3,602,40165,589.8,1620912790000000000,602.4285160911243,939
39,2021-05-13 09:33:15-04:00,602.17,602.262,602.32,601.6,18466,589.8,1620912795000000000,601.9911389093464,465
