index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-15 09:30:00-04:00,917.79,915.54,917.79,915,105599,935.17,1592227800000000000,917.2298234670765,956
1,2020-06-15 09:30:05-04:00,915.29,916.6,917.99,915,7512,935.17,1592227805000000000,916.1517695287525,246
2,2020-06-15 09:30:10-04:00,916.94,916.02,917.99,916.02,6584,935.17,1592227810000000000,916.9091731622105,209
3,2020-06-15 09:30:15-04:00,917,917.03,917.4893,915,8312,935.17,1592227815000000000,916.6027663618861,275
4,2020-06-15 09:30:20-04:00,917.57,917.355,917.79,916.391,9405,935.17,1592227820000000000,917.2518991068581,264
5,2020-06-15 09:30:25-04:00,917.93,917.9,918.7099,917.41,7426,935.17,1592227825000000000,918.0778281578243,250
6,2020-06-15 09:30:30-04:00,918.3275,918.095,918.685,917.86,4313,935.17,1592227830000000000,918.0515751680973,151
7,2020-06-15 09:30:35-04:00,918.255,917.8618,918.99,917.6101,5337,935.17,1592227835000000000,918.4976134719881,140
8,2020-06-15 09:30:40-04:00,917.1888,916.521,918.26,916.521,7602,935.17,1592227840000000000,917.3796752959746,304
9,2020-06-15 09:30:45-04:00,917,917.375,918.625,917,2871,935.17,1592227845000000000,917.5312029258102,171
10,2020-06-15 09:30:50-04:00,918.3572,918.569,918.57,916.382,10100,935.17,1592227850000000000,917.5237376039604,126
11,2020-06-15 09:30:55-04:00,918.11,917.8701,918.689,917.87,4243,935.17,1592227855000000000,918.3152134810276,97
12,2020-06-15 09:31:00-04:00,918.7829,918.78,919.5,917.3752,6843,935.17,1592227860000000000,918.8725514686543,147
13,2020-06-15 09:31:05-04:00,918.16,918.8487,919.085,918.16,2057,935.17,1592227865000000000,918.7744795333009,67
14,2020-06-15 09:31:10-04:00,919.07,921.23,921.23,919.07,11397,935.17,1592227870000000000,920.0582325436507,354
15,2020-06-15 09:31:15-04:00,921,920.7,921.495,919.78,7207,935.17,1592227875000000000,920.5751219508813,160
16,2020-06-15 09:31:20-04:00,919.92,920.4973,921.3176,916.4615,2868,935.17,1592227880000000000,919.9702003835425,89
17,2020-06-15 09:31:25-04:00,920.68,920.345,920.68,917.5177,2097,935.17,1592227885000000000,920.1594788268955,84
18,2020-06-15 09:31:30-04:00,920.5779,921.1025,921.86,920.5,8440,935.17,1592227890000000000,921.0110173341228,134
19,2020-06-15 09:31:35-04:00,920.5507,921.36,921.8133,920.1279,7280,935.17,1592227895000000000,920.8453280769235,155
20,2020-06-15 09:31:40-04:00,920.605,919.12,920.975,919.12,8138,935.17,1592227900000000000,920.132794089457,216
21,2020-06-15 09:31:45-04:00,920.1778,920.79,921.22,919.2444,4560,935.17,1592227905000000000,920.2407653508775,133
22,2020-06-15 09:31:50-04:00,920.61,920.02,921.1499,920.02,4082,935.17,1592227910000000000,920.545453086722,82
23,2020-06-15 09:31:55-04:00,921.09,922.4238,922.4909,920.29,8020,935.17,1592227915000000000,921.7588786658357,168
24,2020-06-15 09:32:00-04:00,922.2141,921.6458,922.6084,919.8828,5065,935.17,1592227920000000000,921.8376979072061,107
25,2020-06-15 09:32:05-04:00,922.24,921,922.2525,919.8698,13750,935.17,1592227925000000000,921.259432872727,290
26,2020-06-15 09:32:10-04:00,921.5768,920.9024,922.1279,920.29,4337,935.17,1592227930000000000,921.1576899700254,139
27,2020-06-15 09:32:15-04:00,920.97,919.66,921.46,919.61,9866,935.17,1592227935000000000,920.4628065071953,261
28,2020-06-15 09:32:20-04:00,919.525,920.039,920.29,919.11,3797,935.17,1592227940000000000,919.6551998156441,159
29,2020-06-15 09:32:25-04:00,920.24,919.15,920.24,919.15,2391,935.17,1592227945000000000,919.713919489753,69
30,2020-06-15 09:32:30-04:00,919.688,919,919.83,919,3385,935.17,1592227950000000000,919.4940983751848,129
31,2020-06-15 09:32:35-04:00,918.58,916.45,918.58,916.45,13221,935.17,1592227955000000000,917.4537657363293,279
32,2020-06-15 09:32:40-04:00,917.04,917.9146,918,916.46,2681,935.17,1592227960000000000,917.2727417008576,77
33,2020-06-15 09:32:45-04:00,917.05,917.075,917.71,916.46,5891,935.17,1592227965000000000,917.1671787472411,126
34,2020-06-15 09:32:50-04:00,917.195,916,917.8499,916,4675,935.17,1592227970000000000,916.586184128342,174
35,2020-06-15 09:32:55-04:00,915.64,914.46,915.64,913.61,9834,935.17,1592227975000000000,914.7325702155792,285
36,2020-06-15 09:33:00-04:00,915.24,914.89,915.41,914.6908,3830,935.17,1592227980000000000,915.2345759268935,138
37,2020-06-15 09:33:05-04:00,915,914.49,915.329,914.4698,5647,935.17,1592227985000000000,914.9270669913232,160
38,2020-06-15 09:33:10-04:00,914.88,912.96,915,912.5901,8348,935.17,1592227990000000000,913.8555768327747,301
39,2020-06-15 09:33:15-04:00,912.9583,911.63,913.455,911.524,8505,935.17,1592227995000000000,912.3471827042912,363
40,2020-06-15 09:33:20-04:00,911.63,912.03,913.38,911.42,6099,935.17,1592228000000000000,912.6321042629941,190
41,2020-06-15 09:33:25-04:00,911.4,910.93,912.04,910.51,7367,935.17,1592228005000000000,911.1718558300536,312
42,2020-06-15 09:33:30-04:00,910.4613,911.395,913.09,909.5082,22626,935.17,1592228010000000000,910.6092129452899,908
43,2020-06-15 09:33:35-04:00,912.915,912.28,913.41,912.13,5208,935.17,1592228015000000000,912.8815716205836,109
44,2020-06-15 09:33:40-04:00,912.5,912.5,912.5,911.53,12804,935.17,1592228020000000000,912.0021671587,213
45,2020-06-15 09:33:45-04:00,912.66,912.435,912.87,912.15,3374,935.17,1592228025000000000,912.4500419679899,100
46,2020-06-15 09:33:50-04:00,912.23,910.28,912.47,910.0801,7739,935.17,1592228030000000000,911.3746173795059,208
47,2020-06-15 09:33:55-04:00,910.794,910.18,910.794,910.13,2667,935.17,1592228035000000000,910.4232422947131,98
48,2020-06-15 09:34:00-04:00,910.17,910.25,911.1,910.05,2282,935.17,1592228040000000000,910.2578352322521,132
49,2020-06-15 09:34:05-04:00,910.6599,910.5,911.55,910.5,7901,935.17,1592228045000000000,910.979676724465,227
50,2020-06-15 09:34:10-04:00,910,909.9944,910.41,909,7410,935.17,1592228050000000000,909.7979948582987,320
51,2020-06-15 09:34:15-04:00,909.7045,909.4014,910.41,909.05,6910,935.17,1592228055000000000,909.8095429522431,109
52,2020-06-15 09:34:20-04:00,909.66,910.12,910.31,909.66,3467,935.17,1592228060000000000,909.8905785693686,161
53,2020-06-15 09:34:25-04:00,910.37,909.2309,910.5899,909,4129,935.17,1592228065000000000,909.7730258658269,128
54,2020-06-15 09:34:30-04:00,909.9603,909.41,910,909.1535,8485,935.17,1592228070000000000,909.5575879080733,133
55,2020-06-15 09:34:35-04:00,909.33,909.57,910.5733,909,7959,935.17,1592228075000000000,909.6804550822972,272
56,2020-06-15 09:34:40-04:00,909.6,910.645,910.645,909.53,7802,935.17,1592228080000000000,910.0821966931552,215
57,2020-06-15 09:34:45-04:00,910.739,908.64,910.739,908.5,11006,935.17,1592228085000000000,909.2867985916768,359
58,2020-06-15 09:34:50-04:00,909.17,909.9614,910,909.17,4926,935.17,1592228090000000000,909.7272922046288,162
59,2020-06-15 09:34:55-04:00,910.75,911.345,911.345,910.5269,5502,935.17,1592228095000000000,910.8823764994544,160
60,2020-06-15 09:35:00-04:00,911.47,913.14,913.38,911,8894,935.17,1592228100000000000,912.1622005059589,203
61,2020-06-15 09:35:05-04:00,913.376,914.03,914.65,913.2501,5604,935.17,1592228105000000000,913.7561728051387,133
62,2020-06-15 09:35:10-04:00,913.8556,914.3991,914.7799,913.65,6951,935.17,1592228110000000000,914.3134596604805,119
63,2020-06-15 09:35:15-04:00,913.93,914.5571,914.9405,913.93,8261,935.17,1592228115000000000,914.2688980268729,162
64,2020-06-15 09:35:20-04:00,914.06,913.5499,914.6,912.795,11658,935.17,1592228120000000000,913.5121461657228,201
65,2020-06-15 09:35:25-04:00,913.069,913.3957,914,913.04,4214,935.17,1592228125000000000,913.3149954200285,122
66,2020-06-15 09:35:30-04:00,913.2188,913.3328,913.515,913.1543,1973,935.17,1592228130000000000,913.3395751647238,70
67,2020-06-15 09:35:35-04:00,913.07,912.9852,913.1814,911.93,3787,935.17,1592228135000000000,912.6131429363616,88
68,2020-06-15 09:35:40-04:00,912.15,913.19,913.999,912.15,6247,935.17,1592228140000000000,913.3053411557545,202
69,2020-06-15 09:35:45-04:00,913.52,913.8336,913.8336,913.19,3149,935.17,1592228145000000000,913.4303363925055,89
70,2020-06-15 09:35:50-04:00,913.7357,914.64,914.73,913.41,15930,935.17,1592228150000000000,914.0241220966732,239
71,2020-06-15 09:35:55-04:00,914.145,915.44,917.3,914.145,12371,935.17,1592228155000000000,916.077689418802,305
72,2020-06-15 09:36:00-04:00,915.7841,916.6058,916.91,915.6501,6425,935.17,1592228160000000000,916.2513099922182,110
73,2020-06-15 09:36:05-04:00,917,917.03,917.253,915.7448,5191,935.17,1592228165000000000,916.8093331920634,138
74,2020-06-15 09:36:10-04:00,916.78,917.6599,917.6599,916.29,10994,935.17,1592228170000000000,916.9830167364014,179
75,2020-06-15 09:36:15-04:00,917.2024,916.85,917.315,916.61,2189,935.17,1592228175000000000,917.0715121516671,86
76,2020-06-15 09:36:20-04:00,916.945,916.5125,917.4738,916.28,9250,935.17,1592228180000000000,916.6808472432433,107
77,2020-06-15 09:36:25-04:00,916.765,917.62,917.85,916.73,2292,935.17,1592228185000000000,917.1487426265271,90
78,2020-06-15 09:36:30-04:00,917,918.4,918.4,916.56,7359,935.17,1592228190000000000,917.3560495719531,198
79,2020-06-15 09:36:35-04:00,917.8,918.01,918.4,917.7,2065,935.17,1592228195000000000,918.0344017433413,83
80,2020-06-15 09:36:40-04:00,918.1775,917.867,918.75,917.867,5610,935.17,1592228200000000000,918.3481388235294,147
