index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-09 09:30:00-04:00,602.17,602.8801,603.2837,602.17,115940,603.5,1623245400000000000,602.440573875279,747
1,2021-06-09 09:30:05-04:00,602.54,603.25,603.5,602.37,8859,603.5,1623245405000000000,603.0157601309404,613
2,2021-06-09 09:30:10-04:00,603,603.45,603.5799,602.89,8893,603.5,1623245410000000000,603.2431120319352,274
3,2021-06-09 09:30:15-04:00,603.4027,603.63,603.63,602.9923,4110,603.5,1623245415000000000,603.5403543795625,169
4,2021-06-09 09:30:20-04:00,603.78,603.78,603.99,603.57,3235,603.5,1623245420000000000,603.819332952086,101
5,2021-06-09 09:30:25-04:00,603.95,603.62,603.995,603.62,2264,603.5,1623245425000000000,603.8556439487633,111
6,2021-06-09 09:30:30-04:00,603.53,603.455,603.67,603.21,4388,603.5,1623245430000000000,603.4723078167742,159
7,2021-06-09 09:30:35-04:00,603.32,603.8899,603.8899,603.32,4029,603.5,1623245435000000000,603.6653875899731,133
8,2021-06-09 09:30:40-04:00,603.7,604.21,604.45,603.7,26545,603.5,1623245440000000000,604.0027397325282,419
9,2021-06-09 09:30:45-04:00,604.01,604.7,604.76,603.9101,12877,603.5,1623245445000000000,604.4642714141493,351
10,2021-06-09 09:30:50-04:00,604.655,603.7,604.71,603.7,8373,603.5,1623245450000000000,604.1480874119197,209
11,2021-06-09 09:30:55-04:00,603.526,603.35,603.8099,602.36,8204,603.5,1623245455000000000,603.1742692954659,266
12,2021-06-09 09:31:00-04:00,603.46,602.82,603.55,601.85,24215,603.5,1623245460000000000,602.3653787569685,504
13,2021-06-09 09:31:05-04:00,602.48,602.7599,602.7599,602.22,2204,603.5,1623245465000000000,602.467302586207,82
14,2021-06-09 09:31:10-04:00,602.38,602.78,602.83,602.38,5429,603.5,1623245470000000000,602.6281359918953,92
15,2021-06-09 09:31:15-04:00,602.7,602.71,603.0899,602.3734,2295,603.5,1623245475000000000,602.6577975163397,52
16,2021-06-09 09:31:20-04:00,602.973,603.2047,603.35,602.72,4898,603.5,1623245480000000000,603.0228252552063,119
17,2021-06-09 09:31:25-04:00,603.5858,603.1699,603.5858,603,3747,603.5,1623245485000000000,603.3232136375768,90
18,2021-06-09 09:31:30-04:00,602.77,603.1243,603.3,602.76,4855,603.5,1623245490000000000,603.0871925437694,95
19,2021-06-09 09:31:35-04:00,603.21,603.25,603.25,602.85,5649,603.5,1623245495000000000,603.0865994866347,116
20,2021-06-09 09:31:40-04:00,603.33,603.255,603.51,603.153,1941,603.5,1623245500000000000,603.3015188047398,75
21,2021-06-09 09:31:45-04:00,603.37,603.34,603.6599,603.245,4908,603.5,1623245505000000000,603.3870221271393,94
