index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-24 09:30:00-05:00,642.99,643.3859,643.92,642.99,112859,645.98,1608820200000000000,643.0788139971095,675
1,2020-12-24 09:30:05-05:00,643.89,644.3125,644.715,643.745,16009,645.98,1608820205000000000,644.1744277593851,306
2,2020-12-24 09:30:10-05:00,644.6913,644.45,644.6913,644.23,7913,645.98,1608820210000000000,644.4792501200562,250
3,2020-12-24 09:30:15-05:00,644.5,645.22,645.5,644.5,28942,645.98,1608820215000000000,644.9576549720138,547
4,2020-12-24 09:30:20-05:00,645.2883,645.9138,645.9138,645.0562,13508,645.98,1608820220000000000,645.5254551228907,278
5,2020-12-24 09:30:25-05:00,645.72,645.05,645.9499,644.81,10766,645.98,1608820225000000000,645.306974010775,196
6,2020-12-24 09:30:30-05:00,645.055,645.6563,645.6563,645.0096,8411,645.98,1608820230000000000,645.403592117465,104
7,2020-12-24 09:30:35-05:00,645.6831,646.823,646.88,645.635,16211,645.98,1608820235000000000,646.1214429769904,518
8,2020-12-24 09:30:40-05:00,646.48,646.82,647.2,646.246,12485,645.98,1608820240000000000,646.8728967000403,346
9,2020-12-24 09:30:45-05:00,647.1116,647.62,647.62,646.8675,9110,645.98,1608820245000000000,647.2701329418226,201
10,2020-12-24 09:30:50-05:00,647.6,647.02,647.71,646.8262,15624,645.98,1608820250000000000,647.354714112903,257
11,2020-12-24 09:30:55-05:00,647.255,646.72,647.4,646.6101,8141,645.98,1608820255000000000,646.9595329934897,191
12,2020-12-24 09:31:00-05:00,646.93,646.95,647.87,646.69,27968,645.98,1608820260000000000,647.1434922232544,437
13,2020-12-24 09:31:05-05:00,646.9776,646.0272,647.25,646.0272,15780,645.98,1608820265000000000,646.6743163814959,305
14,2020-12-24 09:31:10-05:00,646.5418,646.5443,646.78,646.0128,5161,645.98,1608820270000000000,646.4139943615576,149
15,2020-12-24 09:31:15-05:00,646.3281,645.495,646.58,644.9186,20067,645.98,1608820275000000000,645.5262865899243,364
16,2020-12-24 09:31:20-05:00,644.76,645.7484,646.22,644.76,15784,645.98,1608820280000000000,645.6617360048149,253
17,2020-12-24 09:31:25-05:00,645.42,645.8,645.8,645.01,7313,645.98,1608820285000000000,645.3753438534113,181
18,2020-12-24 09:31:30-05:00,645.29,645.87,646.317,645.29,9020,645.98,1608820290000000000,645.9365015521064,132
19,2020-12-24 09:31:35-05:00,646.14,646,646.14,646,1816,645.98,1608820295000000000,646.1425845814977,87
20,2020-12-24 09:31:40-05:00,646.21,645.5538,646.21,645.06,8062,645.98,1608820300000000000,645.5791790250559,127
21,2020-12-24 09:31:45-05:00,645.5979,645.5,645.8,645.2101,4055,645.98,1608820305000000000,645.5787876942048,134
22,2020-12-24 09:31:50-05:00,645.6,645.65,645.66,645.36,3522,645.98,1608820310000000000,645.5684831345826,130
23,2020-12-24 09:31:55-05:00,646,645.42,646,645.42,4629,645.98,1608820315000000000,645.5953629509607,114
24,2020-12-24 09:32:00-05:00,645.45,644.7463,645.48,644.675,8333,645.98,1608820320000000000,644.9734212528498,254
25,2020-12-24 09:32:05-05:00,644.42,644.7,645,644.3,9274,645.98,1608820325000000000,644.5390448673711,108
26,2020-12-24 09:32:10-05:00,644.7,643.38,644.7,643.38,10537,645.98,1608820330000000000,643.8806533073923,306
27,2020-12-24 09:32:15-05:00,643.4178,642.69,643.4178,642.68,15487,645.98,1608820335000000000,642.901639839865,496
28,2020-12-24 09:32:20-05:00,642.8276,643.3369,643.6899,642.66,14725,645.98,1608820340000000000,643.074833460102,306
29,2020-12-24 09:32:25-05:00,643.25,642.1269,643.33,642.11,11266,645.98,1608820345000000000,642.5776575980831,464
30,2020-12-24 09:32:30-05:00,642.12,641.5201,642.374,641,40871,645.98,1608820350000000000,641.4967459029623,1098
31,2020-12-24 09:32:35-05:00,641.759,642.2999,642.2999,641.5279,10440,645.98,1608820355000000000,641.9367135727965,236
32,2020-12-24 09:32:40-05:00,642.53,642.56,642.79,641.96,12609,645.98,1608820360000000000,642.4015856689664,321
33,2020-12-24 09:32:45-05:00,642.45,642.6201,642.855,642.0001,6308,645.98,1608820365000000000,642.5004519181992,171
34,2020-12-24 09:32:50-05:00,642.8023,643.6,643.6,642.8023,5925,645.98,1608820370000000000,643.1458947004221,170
35,2020-12-24 09:32:55-05:00,643.66,643.913,644,643.44,16198,645.98,1608820375000000000,643.7320950364241,243
36,2020-12-24 09:33:00-05:00,643.69,642.342,643.69,642.2144,21889,645.98,1608820380000000000,642.7488333500844,343
