index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,605.39,608.95,609.77,605,266114,703.39,1583760600000000000,607.3943607852292,1559
1,2020-03-09 09:30:05-04:00,607.56,614.98,614.98,605.15,26895,703.39,1583760605000000000,610.3818182673356,679
2,2020-03-09 09:30:10-04:00,608.68,617.9518,617.9518,605.354,16440,703.39,1583760610000000000,614.6363719221412,418
3,2020-03-09 09:30:15-04:00,614.9762,611.91,618.87,606.2931,23473,703.39,1583760615000000000,615.0306230349769,458
4,2020-03-09 09:30:20-04:00,618.87,616.865,618.87,610.77,9194,703.39,1583760620000000000,616.5996822819229,97
5,2020-03-09 09:30:25-04:00,616.865,616.9,618.1,616,8434,703.39,1583760625000000000,617.1549597344082,139
6,2020-03-09 09:30:30-04:00,615.705,613.91,616.29,613.91,4251,703.39,1583760630000000000,615.0117180192897,107
7,2020-03-09 09:30:35-04:00,615.53,611.915,615.6,611.22,8945,703.39,1583760635000000000,613.5052094242591,299
8,2020-03-09 09:30:40-04:00,612.62,614.0099,614.0099,611.22,7283,703.39,1583760640000000000,612.5254058766986,165
9,2020-03-09 09:30:45-04:00,613.6985,612.95,613.6985,611.23,3146,703.39,1583760645000000000,612.5236965034965,100
10,2020-03-09 09:30:50-04:00,612.945,615.95,617.7785,611.8987,9136,703.39,1583760650000000000,614.3115679509633,132
11,2020-03-09 09:30:55-04:00,613.9999,617.09,617.09,612.6653,16699,703.39,1583760655000000000,615.5321401281511,172
12,2020-03-09 09:31:00-04:00,617.59,622.13,622.13,617.5,16634,703.39,1583760660000000000,620.1411589816037,370
13,2020-03-09 09:31:05-04:00,622.5,622.0001,625,614.199,14132,703.39,1583760665000000000,623.3597681502972,193
14,2020-03-09 09:31:10-04:00,623,620.51,623.42,617.3708,19474,703.39,1583760670000000000,621.0959291568245,140
15,2020-03-09 09:31:15-04:00,620.5,622.19,622.19,618.0538,6430,703.39,1583760675000000000,620.2499755832036,161
16,2020-03-09 09:31:20-04:00,620.79,619.61,621.15,611.01,4953,703.39,1583760680000000000,619.3341840096913,111
17,2020-03-09 09:31:25-04:00,619.595,616.204,619.8925,612.6546,12325,703.39,1583760685000000000,617.4362167545635,206
18,2020-03-09 09:31:30-04:00,616.615,617.9,618.6944,614.7692,5207,703.39,1583760690000000000,616.8976348185134,95
19,2020-03-09 09:31:35-04:00,617.87,621.52,621.52,617.1628,9879,703.39,1583760695000000000,618.675645287985,163
20,2020-03-09 09:31:40-04:00,621.49,623.3176,623.6389,612.5871,19234,703.39,1583760700000000000,620.7619721794736,238
21,2020-03-09 09:31:45-04:00,620.59,621.13,624.9499,617.7596,4674,703.39,1583760705000000000,621.1904301882756,143
22,2020-03-09 09:31:50-04:00,621.25,617.96,623.8399,616.9391,13228,703.39,1583760710000000000,619.2618943906867,223
23,2020-03-09 09:31:55-04:00,617.505,615.31,617.505,614,10388,703.39,1583760715000000000,615.3012540623793,185
24,2020-03-09 09:32:00-04:00,615.5,616.28,616.28,614.0001,7141,703.39,1583760720000000000,614.8693115670071,108
25,2020-03-09 09:32:05-04:00,615.13,616.6899,616.86,615.13,3259,703.39,1583760725000000000,615.9932899355624,101
26,2020-03-09 09:32:10-04:00,615.995,615.51,616.2345,615,8055,703.39,1583760730000000000,615.6238610180012,109
27,2020-03-09 09:32:15-04:00,615.51,614.5642,616,614,10056,703.39,1583760735000000000,615.1653912490058,179
28,2020-03-09 09:32:20-04:00,614.96,613.495,615.44,613.02,5364,703.39,1583760740000000000,614.0204940902311,180
29,2020-03-09 09:32:25-04:00,613.9,611.6598,613.9,611.6598,5608,703.39,1583760745000000000,612.6554147646219,148
30,2020-03-09 09:32:30-04:00,611.2201,609.4028,612.9799,608.105,18099,703.39,1583760750000000000,610.3041950439257,357
31,2020-03-09 09:32:35-04:00,608.97,611.1299,611.36,608.88,8629,703.39,1583760755000000000,609.9121058987135,189
32,2020-03-09 09:32:40-04:00,609.89,611.92,612.9899,608.94,11110,703.39,1583760760000000000,610.9256827272733,182
33,2020-03-09 09:32:45-04:00,611.99,611.625,612.9899,611.13,4973,703.39,1583760765000000000,611.8663215161874,147
34,2020-03-09 09:32:50-04:00,611.01,611.1399,611.69,609,8193,703.39,1583760770000000000,610.3900356523861,223
35,2020-03-09 09:32:55-04:00,611.12,612,612.07,610.5141,6678,703.39,1583760775000000000,611.470803084756,189
36,2020-03-09 09:33:00-04:00,611.61,613.47,614.97,611.6,12817,703.39,1583760780000000000,613.1302091987205,224
37,2020-03-09 09:33:05-04:00,614.46,615.4453,617,612.6401,12497,703.39,1583760785000000000,615.1519005681363,157
38,2020-03-09 09:33:10-04:00,616.335,616.18,618.9999,616.0101,5835,703.39,1583760790000000000,617.4898486032563,103
39,2020-03-09 09:33:15-04:00,617.4302,618.04,618.9999,617.199,2934,703.39,1583760795000000000,617.8354007839129,86
40,2020-03-09 09:33:20-04:00,617.1154,615.0001,618.04,614.92,9889,703.39,1583760800000000000,616.1219678733945,144
41,2020-03-09 09:33:25-04:00,616.3863,615,616.4537,614.9,2867,703.39,1583760805000000000,615.5670253575165,92
42,2020-03-09 09:33:30-04:00,615.9999,614.515,615.9999,613.02,2919,703.39,1583760810000000000,614.4095488523469,112
43,2020-03-09 09:33:35-04:00,614.83,612.03,615.14,612,3187,703.39,1583760815000000000,613.4101329463446,102
44,2020-03-09 09:33:40-04:00,612.81,614.9999,615,612.0101,5314,703.39,1583760820000000000,614.1925534249152,65
45,2020-03-09 09:33:45-04:00,614.5,616.21,618.52,614.045,10623,703.39,1583760825000000000,616.116979695001,152
46,2020-03-09 09:33:50-04:00,613.8601,616.02,618.5599,613.8601,3535,703.39,1583760830000000000,616.078643847242,65
47,2020-03-09 09:33:55-04:00,617.08,618.595,618.7399,616.195,3573,703.39,1583760835000000000,617.424176966135,97
48,2020-03-09 09:34:00-04:00,618.7699,617.635,618.7699,616.93,5546,703.39,1583760840000000000,617.8520276956366,103
49,2020-03-09 09:34:05-04:00,617.955,618.74,618.77,616.5101,7815,703.39,1583760845000000000,618.0359920793344,130
50,2020-03-09 09:34:10-04:00,618,618.9999,618.9999,616.5101,4729,703.39,1583760850000000000,618.1194098329456,72
51,2020-03-09 09:49:10-04:00,617.26,617.01,617.26,614.46,28990,703.39,1583761750000000000,617.2139637806138,112
52,2020-03-09 09:49:15-04:00,617,615.1,617.01,615.1,16298,703.39,1583761755000000000,616.7095159590149,574
53,2020-03-09 09:49:20-04:00,615,616.005,616.055,615,4814,703.39,1583761760000000000,615.1591099086002,256
54,2020-03-09 09:49:25-04:00,615.06,615.01,617.0099,615,1961,703.39,1583761765000000000,615.6839550229474,50
55,2020-03-09 09:49:30-04:00,615.615,614.8,616.23,614.8,5737,703.39,1583761770000000000,615.2297100749519,107
56,2020-03-09 09:49:35-04:00,615.01,614.03,615.025,614.03,4613,703.39,1583761775000000000,614.7542726208537,199
57,2020-03-09 09:49:40-04:00,613.01,612.71,613.705,612.71,6030,703.39,1583761780000000000,613.2523840132673,137
58,2020-03-09 09:49:45-04:00,612.704,610.9842,612.704,610.88,6051,703.39,1583761785000000000,611.5047840356966,218
59,2020-03-09 09:49:50-04:00,610.9378,610,611.01,610,8409,703.39,1583761790000000000,610.2244329171124,228
60,2020-03-09 09:49:55-04:00,610.345,610.364,610.5682,610,8065,703.39,1583761795000000000,610.1390224178551,216
61,2020-03-09 09:50:00-04:00,610.39,610,610.67,610,8990,703.39,1583761800000000000,610.2742227697441,217
62,2020-03-09 09:50:05-04:00,610,610.31,610.45,610,3710,703.39,1583761805000000000,610.2127332614556,130
63,2020-03-09 09:50:10-04:00,610.35,611.75,611.75,610,5323,703.39,1583761810000000000,610.8387099567916,174
64,2020-03-09 09:50:15-04:00,611.52,611.4,612.057,611,9259,703.39,1583761815000000000,611.5467497137922,192
65,2020-03-09 09:50:20-04:00,611.55,609.09,611.775,609.0133,12770,703.39,1583761820000000000,610.3926634925605,263
66,2020-03-09 09:50:25-04:00,609.0248,608.73,610,608.54,8539,703.39,1583761825000000000,609.0882500058556,179
67,2020-03-09 09:50:30-04:00,608.79,608.0463,609.27,608,7175,703.39,1583761830000000000,608.480234383275,122
68,2020-03-09 09:50:35-04:00,608.17,607.0389,608.17,607.015,7668,703.39,1583761835000000000,607.7970751173715,214
69,2020-03-09 09:50:40-04:00,607.76,611,611,607.69,16263,703.39,1583761840000000000,609.7019126298961,314
70,2020-03-09 09:50:45-04:00,610,614.62,614.62,610,5446,703.39,1583761845000000000,611.5267068674253,139
