index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-12 09:30:00-05:00,1078.85,1081.1,1082.42,1078.03,171000,1064.4,1641997800000000000,1078.6306333649006,1767
1,2022-01-12 09:30:05-05:00,1082.6,1083.2,1084.07,1081.79,48223,1064.4,1641997805000000000,1083.2761380109123,2099
2,2022-01-12 09:30:10-05:00,1083.295,1083.55,1083.87,1080.435,14402,1064.4,1641997810000000000,1082.041934592345,2874
3,2022-01-12 09:30:15-05:00,1083.5699,1083.953,1084.07,1081.4847,18407,1064.4,1641997815000000000,1083.2769225403154,1459
4,2022-01-12 09:30:20-05:00,1083.73,1082.47,1083.9999,1081.6601,13673,1064.4,1641997820000000000,1083.0090969428763,1211
5,2022-01-12 09:30:25-05:00,1082.6646,1080.025,1082.9799,1079.96,15962,1064.4,1641997825000000000,1081.0615485903895,1070
6,2022-01-12 09:30:30-05:00,1081.0399,1080.71,1081.9999,1080,7007,1064.4,1641997830000000000,1081.0981523191108,887
7,2022-01-12 09:30:35-05:00,1081.36,1080.5,1081.753,1080,10103,1064.4,1641997835000000000,1080.7781957537388,730
8,2022-01-12 09:30:40-05:00,1080.5571,1079.01,1080.5571,1078.0977,13992,1064.4,1641997840000000000,1079.0554505145838,973
9,2022-01-12 09:30:45-05:00,1079.07,1078.746,1079.81,1077.411,25090,1064.4,1641997845000000000,1078.471559059384,823
10,2022-01-12 09:30:50-05:00,1078.9,1078.7499,1079.41,1078,13211,1064.4,1641997850000000000,1078.3783566876086,547
11,2022-01-12 09:30:55-05:00,1077.27,1081.16,1081.48,1077.27,24036,1064.4,1641997855000000000,1079.4804686761531,634
12,2022-01-12 09:31:00-05:00,1080.6734,1080.97,1081.1099,1080.4251,7033,1064.4,1641997860000000000,1080.6953699417027,397
13,2022-01-12 09:31:05-05:00,1080.27,1081.2599,1081.91,1080.1201,14097,1064.4,1641997865000000000,1081.0494050294392,400
14,2022-01-12 09:31:10-05:00,1080.53,1082.38,1082.4,1080.27,19844,1064.4,1641997870000000000,1081.2932189578728,786
15,2022-01-12 09:31:15-05:00,1082.36,1082.5861,1083.35,1081.7552,22596,1064.4,1641997875000000000,1082.7258171623319,751
16,2022-01-12 09:31:20-05:00,1083,1082.46,1083,1081.59,7936,1064.4,1641997880000000000,1082.3428610761084,384
17,2022-01-12 09:31:25-05:00,1082.4999,1082.481,1082.9013,1081.39,15901,1064.4,1641997885000000000,1082.1460330482362,534
18,2022-01-12 09:31:30-05:00,1082.49,1084.07,1084.07,1081.8301,30230,1064.4,1641997890000000000,1083.601796367847,657
19,2022-01-12 09:31:35-05:00,1084.07,1083.61,1084.16,1083.137,20764,1064.4,1641997895000000000,1083.697821802156,480
20,2022-01-12 09:31:40-05:00,1083.4106,1083.85,1083.85,1082.57,13694,1064.4,1641997900000000000,1083.2686314298226,406
21,2022-01-12 09:31:45-05:00,1083.86,1083.8431,1084.1,1082.8401,12896,1064.4,1641997905000000000,1083.4801561104205,418
22,2022-01-12 09:31:50-05:00,1084.11,1083.2821,1084.4899,1083,13400,1064.4,1641997910000000000,1083.6887573805975,448
23,2022-01-12 09:31:55-05:00,1083.6,1081.44,1083.9031,1080.1501,30865,1064.4,1641997915000000000,1081.901011028675,1100
24,2022-01-12 09:32:00-05:00,1081.075,1079.3853,1081.9,1079,31903,1064.4,1641997920000000000,1080.1582783092504,752
25,2022-01-12 09:32:05-05:00,1079.3256,1078.6501,1079.92,1077.1001,25042,1064.4,1641997925000000000,1078.2974610334652,770
26,2022-01-12 09:32:10-05:00,1079.05,1078.05,1079.05,1077.25,8894,1064.4,1641997930000000000,1078.2522052057566,337
27,2022-01-12 09:32:15-05:00,1078.6823,1077.745,1078.6823,1077.55,7720,1064.4,1641997935000000000,1078.2537719170987,334
28,2022-01-12 09:32:20-05:00,1077.92,1079.2,1079.61,1077.45,20262,1064.4,1641997940000000000,1078.344984897838,553
29,2022-01-12 09:32:25-05:00,1079.2,1080.505,1080.9899,1079.2,12264,1064.4,1641997945000000000,1079.7913159491193,381
30,2022-01-12 09:32:30-05:00,1080.63,1082.9999,1082.9999,1080.63,18151,1064.4,1641997950000000000,1081.6333986502123,486
31,2022-01-12 09:32:35-05:00,1082.6813,1083.2,1083.69,1081.76,15386,1064.4,1641997955000000000,1082.9713756401916,459
32,2022-01-12 09:32:40-05:00,1083.2915,1085.6543,1086,1083,55365,1064.4,1641997960000000000,1084.7724384990554,1436
33,2022-01-12 09:32:45-05:00,1085.6763,1085.8484,1087.17,1085.4456,29750,1064.4,1641997965000000000,1086.2775615865553,900
34,2022-01-12 09:32:50-05:00,1085.47,1084.2,1086.44,1084.15,27159,1064.4,1641997970000000000,1085.5035242092868,713
35,2022-01-12 09:32:55-05:00,1084.8431,1085,1085.4899,1083.2001,22588,1064.4,1641997975000000000,1084.2033562245445,513
36,2022-01-12 09:33:00-05:00,1085.18,1086.9999,1086.9999,1084.87,21932,1064.4,1641997980000000000,1085.4021279181104,535
37,2022-01-12 09:33:05-05:00,1086.9899,1087.405,1088.36,1085.21,38444,1064.4,1641997985000000000,1087.463664293521,1229
38,2022-01-12 09:33:10-05:00,1087.4,1088.15,1088.7199,1087.0101,17671,1064.4,1641997990000000000,1087.5881546318842,585
39,2022-01-12 09:33:15-05:00,1088.05,1088.15,1088.88,1087.54,20385,1064.4,1641997995000000000,1088.3282750355675,742
40,2022-01-12 09:33:20-05:00,1087.71,1087.6062,1088.4999,1087.49,13161,1064.4,1641998000000000000,1087.881879082136,388
41,2022-01-12 09:33:25-05:00,1087.78,1086.8541,1088.2899,1085.705,30552,1064.4,1641998005000000000,1086.7686893362143,679
42,2022-01-12 09:33:30-05:00,1087.2,1086.17,1088.262,1086.17,22459,1064.4,1641998010000000000,1087.6038469299613,550
43,2022-01-12 09:33:35-05:00,1086.9808,1086.8799,1086.9808,1086.06,9182,1064.4,1641998015000000000,1086.5489385428004,360
44,2022-01-12 09:33:40-05:00,1086.97,1086.25,1087.01,1085.99,11836,1064.4,1641998020000000000,1086.533807367354,442
45,2022-01-12 09:33:45-05:00,1086.31,1085.98,1086.64,1085.8,10456,1064.4,1641998025000000000,1086.211224674829,310
46,2022-01-12 09:33:50-05:00,1086.16,1086.82,1087,1085.82,14042,1064.4,1641998030000000000,1086.588269576983,442
47,2022-01-12 09:33:55-05:00,1086.82,1088.02,1088.25,1086.82,22176,1064.4,1641998035000000000,1087.3933639745676,557
48,2022-01-12 09:34:00-05:00,1087.9248,1086.62,1087.9248,1086.3,24491,1064.4,1641998040000000000,1087.0568111632845,580
49,2022-01-12 09:34:05-05:00,1086.2915,1086.185,1086.6199,1085.5501,11879,1064.4,1641998045000000000,1086.0832056738775,366
50,2022-01-12 09:34:10-05:00,1086.0001,1086.17,1087,1085.865,13503,1064.4,1641998050000000000,1086.3191266163078,447
51,2022-01-12 09:34:15-05:00,1086.38,1087.49,1087.49,1086.04,6430,1064.4,1641998055000000000,1086.5543258786945,278
52,2022-01-12 09:34:20-05:00,1087.4799,1086.19,1087.4799,1085.6401,6703,1064.4,1641998060000000000,1086.142561823064,282
53,2022-01-12 09:34:25-05:00,1086.22,1086.3935,1087,1086.2199,3385,1064.4,1641998065000000000,1086.550623131462,176
54,2022-01-12 09:34:30-05:00,1086.5922,1086.53,1087,1084.89,23530,1064.4,1641998070000000000,1085.4074565023368,694
55,2022-01-12 09:34:35-05:00,1085.84,1085.96,1087,1085.0001,7137,1064.4,1641998075000000000,1085.7269670449768,235
56,2022-01-12 09:34:40-05:00,1085,1084.05,1085.48,1084,14161,1064.4,1641998080000000000,1084.6803805592845,389
57,2022-01-12 09:34:45-05:00,1084.18,1082.7969,1084.97,1082.467,16098,1064.4,1641998085000000000,1083.906049571375,466
58,2022-01-12 09:34:50-05:00,1082.73,1082.3,1084.48,1082.3,14009,1064.4,1641998090000000000,1082.9823182097225,396
59,2022-01-12 09:34:55-05:00,1082.605,1083.765,1084,1082.605,12335,1064.4,1641998095000000000,1083.3538783056345,330
60,2022-01-12 09:35:00-05:00,1083.675,1081.93,1084.09,1081.12,22320,1064.4,1641998100000000000,1081.9285559363793,630
61,2022-01-12 09:35:05-05:00,1081.57,1080,1081.94,1079.55,50604,1064.4,1641998105000000000,1080.5495929610327,1152
62,2022-01-12 09:35:10-05:00,1080.195,1080.9597,1081.0999,1080,14224,1064.4,1641998110000000000,1080.4032632170965,458
63,2022-01-12 09:35:15-05:00,1080.01,1080.27,1080.88,1080,12731,1064.4,1641998115000000000,1080.2790239179953,430
64,2022-01-12 09:35:20-05:00,1080,1078.7539,1080.4699,1078.411,29709,1064.4,1641998120000000000,1079.3370635060082,587
65,2022-01-12 09:35:25-05:00,1078.99,1079.82,1079.82,1078.99,8733,1064.4,1641998125000000000,1079.4081933012706,343
66,2022-01-12 09:35:30-05:00,1079.3684,1078.8399,1080.29,1078.3,22447,1064.4,1641998130000000000,1079.4806360315404,680
67,2022-01-12 09:35:35-05:00,1078.84,1079.705,1080.04,1078.84,8026,1064.4,1641998135000000000,1079.4870771991032,349
68,2022-01-12 09:35:40-05:00,1079.7999,1078.71,1079.7999,1078.5686,7364,1064.4,1641998140000000000,1079.0599663769692,311
69,2022-01-12 09:35:45-05:00,1079.2025,1077.5,1079.4299,1077.5,16735,1064.4,1641998145000000000,1078.2779064535407,471
70,2022-01-12 09:35:50-05:00,1077.6891,1075,1077.6891,1075,42228,1064.4,1641998150000000000,1075.7729455385115,1464
71,2022-01-12 09:35:55-05:00,1075.3499,1074.6579,1075.3499,1074.2201,24811,1064.4,1641998155000000000,1074.7734234936136,600
72,2022-01-12 09:36:00-05:00,1075.5187,1074.323,1076.3473,1073.75,23399,1064.4,1641998160000000000,1074.9078933330486,620
73,2022-01-12 09:36:05-05:00,1074.57,1075.025,1076.06,1074.57,14961,1064.4,1641998165000000000,1075.2550491344173,482
74,2022-01-12 09:36:10-05:00,1074.9798,1076.76,1076.98,1074.9798,11652,1064.4,1641998170000000000,1075.9987264503943,331
75,2022-01-12 09:36:15-05:00,1076.98,1077.5299,1078.54,1076.8445,16609,1064.4,1641998175000000000,1077.7885141609956,552
76,2022-01-12 09:36:20-05:00,1076.9791,1078.1175,1078.54,1076.83,10984,1064.4,1641998180000000000,1077.7750557993443,359
77,2022-01-12 09:36:25-05:00,1078.23,1079.4699,1079.7099,1078.16,13793,1064.4,1641998185000000000,1078.9452033567752,473
78,2022-01-12 09:36:30-05:00,1078.6802,1078.7566,1079.6599,1078.45,11095,1064.4,1641998190000000000,1078.9526315817934,319
79,2022-01-12 09:36:35-05:00,1079.6,1078.7,1079.6,1078.26,6705,1064.4,1641998195000000000,1078.8317548993293,249
80,2022-01-12 09:36:40-05:00,1078.43,1077.72,1079.0999,1077.7,13234,1064.4,1641998200000000000,1078.0153037781465,272
81,2022-01-12 09:36:45-05:00,1077.8787,1078.104,1078.25,1077.7301,7918,1064.4,1641998205000000000,1077.9492399722149,219
82,2022-01-12 09:36:50-05:00,1078.9699,1078.1807,1078.9699,1077.8242,5883,1064.4,1641998210000000000,1078.4083417984023,171
83,2022-01-12 09:36:55-05:00,1078.56,1078.98,1078.98,1077.89,9257,1064.4,1641998215000000000,1078.3430113859781,237
84,2022-01-12 09:37:00-05:00,1078.98,1080.2,1081.2199,1078.4401,18550,1064.4,1641998220000000000,1079.8309906522904,561
85,2022-01-12 09:37:05-05:00,1080.94,1079.2401,1081.38,1079.2401,12609,1064.4,1641998225000000000,1080.1953700531358,332
86,2022-01-12 09:37:10-05:00,1080,1080.86,1080.9999,1079.63,12846,1064.4,1641998230000000000,1080.1750439514246,284
87,2022-01-12 09:37:15-05:00,1080.2165,1079.5004,1080.9899,1079.5,15175,1064.4,1641998235000000000,1079.8687166721584,346
88,2022-01-12 09:37:20-05:00,1079.02,1080.99,1080.99,1079.02,15586,1064.4,1641998240000000000,1080.1618653471066,434
89,2022-01-12 09:37:25-05:00,1080.5408,1081.98,1082,1080.0953,8347,1064.4,1641998245000000000,1081.138012088175,227
90,2022-01-12 09:37:30-05:00,1081.96,1081.33,1081.96,1080.98,7993,1064.4,1641998250000000000,1081.4491291004622,292
91,2022-01-12 09:37:35-05:00,1080.74,1081.4,1081.88,1080.3101,5812,1064.4,1641998255000000000,1081.2105682897457,178
92,2022-01-12 09:37:40-05:00,1080.855,1080.99,1081.5,1080.3,9743,1064.4,1641998260000000000,1080.903852314483,297
93,2022-01-12 09:37:45-05:00,1080.3627,1081.5,1081.5,1080.31,6443,1064.4,1641998265000000000,1081.0510571938537,205
94,2022-01-12 09:37:50-05:00,1081.0922,1081.26,1081.26,1081.0922,2895,1064.4,1641998270000000000,1081.2212493264244,114
95,2022-01-12 09:37:55-05:00,1080.7674,1080.9501,1081.46,1080.687,6220,1064.4,1641998275000000000,1080.9642898392278,213
96,2022-01-12 09:38:00-05:00,1080.32,1080.56,1080.64,1079.65,12064,1064.4,1641998280000000000,1080.045733297413,358
97,2022-01-12 09:38:05-05:00,1080.0873,1081.2101,1082,1080.0873,11304,1064.4,1641998285000000000,1081.6463935774943,390
98,2022-01-12 09:38:10-05:00,1081.65,1081.86,1081.86,1081.22,4739,1064.4,1641998290000000000,1081.6044426039243,164
99,2022-01-12 09:38:15-05:00,1081,1080.7636,1081.4799,1080.2,9267,1064.4,1641998295000000000,1080.8914801230178,392
100,2022-01-12 09:38:20-05:00,1081.07,1079.3535,1081.07,1079.3535,6066,1064.4,1641998300000000000,1080.0012920870424,247
101,2022-01-12 09:38:25-05:00,1079.42,1078.705,1080.22,1078.3,12175,1064.4,1641998305000000000,1079.0777097741268,355
102,2022-01-12 09:38:30-05:00,1078.8189,1078.0706,1078.8189,1077.295,20165,1064.4,1641998310000000000,1078.0367336226138,402
103,2022-01-12 09:38:35-05:00,1077.8702,1079.1972,1079.4197,1077.54,3491,1064.4,1641998315000000000,1078.1930209109141,171
104,2022-01-12 09:38:40-05:00,1078.7527,1079.7999,1079.7999,1078.5101,3341,1064.4,1641998320000000000,1079.0851511523495,122
105,2022-01-12 09:38:45-05:00,1079.6677,1078.3,1079.6677,1078.3,4411,1064.4,1641998325000000000,1078.9548948991162,121
106,2022-01-12 09:38:50-05:00,1079.08,1078.89,1079.08,1078.01,8288,1064.4,1641998330000000000,1078.6637992277992,145
107,2022-01-12 09:38:55-05:00,1078.665,1079.8,1080,1078.665,8465,1064.4,1641998335000000000,1079.481616928529,254
108,2022-01-12 09:39:00-05:00,1079.47,1079.47,1080.21,1079.32,5093,1064.4,1641998340000000000,1079.601641134891,210
109,2022-01-12 09:39:05-05:00,1079,1078.25,1079.47,1078.25,8024,1064.4,1641998345000000000,1078.5058584745768,221
110,2022-01-12 09:39:10-05:00,1078.06,1078.9313,1078.9313,1076.67,15716,1064.4,1641998350000000000,1077.4531801539829,484
111,2022-01-12 09:39:15-05:00,1078.89,1079.9999,1079.9999,1078.89,8156,1064.4,1641998355000000000,1079.3054746566945,160
112,2022-01-12 09:39:20-05:00,1079.8,1080.94,1080.94,1079.4991,6884,1064.4,1641998360000000000,1080.263020075538,240
113,2022-01-12 09:39:25-05:00,1080.0301,1079.6399,1080.98,1078.39,14087,1064.4,1641998365000000000,1080.0673934123647,434
114,2022-01-12 09:39:30-05:00,1078.6632,1079.555,1080,1078.47,4943,1064.4,1641998370000000000,1079.2187234877601,168
115,2022-01-12 09:39:35-05:00,1079.32,1078.6101,1079.9999,1078.6101,2239,1064.4,1641998375000000000,1079.082965073694,67
116,2022-01-12 09:39:40-05:00,1079.9899,1079.84,1080.7799,1079.6026,5156,1064.4,1641998380000000000,1080.1582569239727,166
117,2022-01-12 09:39:45-05:00,1080.2507,1078.995,1080.5,1078.89,6907,1064.4,1641998385000000000,1080.0546331547712,154
118,2022-01-12 09:39:50-05:00,1079.84,1079.96,1079.96,1079.35,2025,1064.4,1641998390000000000,1079.7183750123454,89
119,2022-01-12 09:39:55-05:00,1079.93,1081.25,1081.25,1079.525,11736,1064.4,1641998395000000000,1080.4415158997951,513
120,2022-01-12 09:40:00-05:00,1081.1,1082.4632,1083.6299,1080.57,28280,1064.4,1641998400000000000,1082.3360688260263,1103
121,2022-01-12 09:40:05-05:00,1082.68,1081.4,1083.1999,1080.71,15183,1064.4,1641998405000000000,1082.0586956596185,611
122,2022-01-12 09:40:10-05:00,1081.8899,1081.36,1081.8899,1080.4101,7431,1064.4,1641998410000000000,1080.84390418517,125
123,2022-01-12 09:40:15-05:00,1081.4299,1078.9,1081.4299,1078.51,19951,1064.4,1641998415000000000,1079.4821288607093,348
124,2022-01-12 09:40:20-05:00,1079.3612,1078.93,1079.3612,1078.44,6199,1064.4,1641998420000000000,1079.002476092918,224
125,2022-01-12 09:40:25-05:00,1078.9,1077.94,1078.9,1077.25,23581,1064.4,1641998425000000000,1077.9120154319153,463
126,2022-01-12 09:40:30-05:00,1077.79,1079.5999,1079.5999,1077.22,5667,1064.4,1641998430000000000,1078.1561387683078,209
127,2022-01-12 09:40:35-05:00,1079.1799,1079.36,1080,1078.64,5515,1064.4,1641998435000000000,1079.4861897914773,199
128,2022-01-12 09:40:40-05:00,1079.37,1078,1079.37,1078,5594,1064.4,1641998440000000000,1078.6468365391484,182
129,2022-01-12 09:40:45-05:00,1077.66,1077.5,1077.66,1076.94,11815,1064.4,1641998445000000000,1077.1969297079988,310
130,2022-01-12 09:40:50-05:00,1077.5,1077.9324,1077.9324,1077,3870,1064.4,1641998450000000000,1077.6291902067192,166
131,2022-01-12 09:40:55-05:00,1078.95,1077.615,1078.95,1077.258,2991,1064.4,1641998455000000000,1077.7284724841193,122
132,2022-01-12 09:41:00-05:00,1077.2801,1074.1001,1077.2801,1074.1001,33500,1064.4,1641998460000000000,1075.482062928361,1114
133,2022-01-12 09:41:05-05:00,1074.24,1073.3211,1074.68,1073.2001,27166,1064.4,1641998465000000000,1073.8277878009267,686
134,2022-01-12 09:41:10-05:00,1073.86,1074.43,1075.18,1073.2601,16367,1064.4,1641998470000000000,1074.2214970978184,583
135,2022-01-12 09:41:15-05:00,1073.9971,1075.8,1075.8,1073.75,8786,1064.4,1641998475000000000,1074.6590640336904,353
136,2022-01-12 09:41:20-05:00,1075.8999,1076.0616,1076.6502,1074.9501,8505,1064.4,1641998480000000000,1075.8519075720176,262
137,2022-01-12 09:41:25-05:00,1075.2,1074.885,1075.73,1074.07,8161,1064.4,1641998485000000000,1074.8079974512927,228
138,2022-01-12 09:41:30-05:00,1074.885,1074.8036,1075.8699,1074.37,8796,1064.4,1641998490000000000,1075.1292897112319,227
139,2022-01-12 09:41:35-05:00,1075.24,1073.66,1075.26,1073.66,11698,1064.4,1641998495000000000,1074.13118887844,341
140,2022-01-12 09:41:40-05:00,1074.3699,1073.47,1074.3699,1073.2001,9091,1064.4,1641998500000000000,1073.59610905291,321
141,2022-01-12 09:41:45-05:00,1073.26,1074.7163,1074.7163,1073.1101,14344,1064.4,1641998505000000000,1073.9485474762964,407
142,2022-01-12 09:41:50-05:00,1074.81,1075.2,1075.43,1074.8,12640,1064.4,1641998510000000000,1074.9605599367085,309
143,2022-01-12 09:41:55-05:00,1075,1074.5702,1075.5214,1074.2,8325,1064.4,1641998515000000000,1074.82172590991,174
144,2022-01-12 09:42:00-05:00,1074.32,1073.57,1074.9599,1072.68,20930,1064.4,1641998520000000000,1073.4182877066407,749
145,2022-01-12 09:42:05-05:00,1073.02,1072.83,1073.57,1072.6,13260,1064.4,1641998525000000000,1073.1558889517346,447
146,2022-01-12 09:42:10-05:00,1072.8601,1075.4,1075.4,1072.6,10183,1064.4,1641998530000000000,1074.3206321810858,348
147,2022-01-12 09:42:15-05:00,1075.2,1075.49,1075.68,1075,5716,1064.4,1641998535000000000,1075.346792949614,204
