index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-09 09:30:00-05:00,336.59,336.62,336.79,336.4,56334,335.85,1575901800000000000,336.58368179962395,175
1,2019-12-09 09:30:05-05:00,336.59,336.46,336.59,336.45,2710,335.85,1575901805000000000,336.4962449815498,104
2,2019-12-09 09:30:10-05:00,336.6039,336.46,336.6039,336.13,1720,335.85,1575901810000000000,336.3462761627907,54
3,2019-12-09 09:30:15-05:00,336.153,336.4,336.4,336.153,893,335.85,1575901815000000000,336.2410089585666,10
4,2019-12-09 09:30:20-05:00,336.3,336.16,336.3,336.16,618,335.85,1575901820000000000,336.2285873786408,10
5,2019-12-09 09:30:25-05:00,336.2625,336.2,336.3,336.02,3162,335.85,1575901825000000000,336.1488630613535,79
6,2019-12-09 09:30:30-05:00,336.25,336.32,336.34,336.02,1878,335.85,1575901830000000000,336.2025314696487,34
7,2019-12-09 09:30:35-05:00,336.15,336.1549,336.1549,336.1351,1500,335.85,1575901835000000000,336.15541160000004,24
8,2019-12-09 09:30:45-05:00,336.22,336.33,336.33,336.22,1974,335.85,1575901845000000000,336.27515410334354,22
9,2019-12-09 09:30:50-05:00,336.1631,336.1924,336.31,336.1631,796,335.85,1575901850000000000,336.18440866834175,11
10,2019-12-09 09:30:55-05:00,336.04,336.04,336.04,336.04,170,335.85,1575901855000000000,336.12028823529414,3
11,2019-12-09 09:31:00-05:00,336.2165,336.04,336.2165,336.04,508,335.85,1575901860000000000,336.16038464566935,9
12,2019-12-09 09:31:05-05:00,336.17,336.1225,336.26,336.01,1587,335.85,1575901865000000000,336.1235727788279,19
13,2019-12-09 09:31:10-05:00,336,335.8086,336.18,335.6015,10634,335.85,1575901870000000000,335.91426430317864,269
14,2019-12-09 09:31:15-05:00,335.68,335.47,335.71,335.47,10699,335.85,1575901875000000000,335.5310421534723,89
15,2019-12-09 09:31:20-05:00,335.53,335.31,335.55,335.31,3808,335.85,1575901880000000000,335.37702941176474,53
16,2019-12-09 09:31:25-05:00,335.32,335.3,335.37,335.08,4770,335.85,1575901885000000000,335.2970264360587,72
17,2019-12-09 09:31:30-05:00,335.32,335.52,335.57,335.32,7202,335.85,1575901890000000000,335.4579755623438,65
18,2019-12-09 09:31:35-05:00,335.45,335.4741,335.56,335.3755,2056,335.85,1575901895000000000,335.4826847276265,27
19,2019-12-09 09:31:40-05:00,335.55,335.83,335.83,335.55,3805,335.85,1575901900000000000,335.73697442838375,34
20,2019-12-09 09:31:45-05:00,335.79,335.89,336,335.79,1608,335.85,1575901905000000000,335.92274390547266,23
21,2019-12-09 09:31:50-05:00,336.0302,336.3141,336.45,336.0302,4255,335.85,1575901910000000000,336.1764770152761,22
22,2019-12-09 09:31:55-05:00,336.5,336.5,336.5,336.5,426,335.85,1575901915000000000,336.4516931924882,12
23,2019-12-09 09:32:00-05:00,336.4902,336.1846,336.6399,336.17,2291,335.85,1575901920000000000,336.37720947184636,12
24,2019-12-09 09:32:05-05:00,336.18,336.18,336.18,336.18,255,335.85,1575901925000000000,336.3600164705882,8
25,2019-12-09 09:32:10-05:00,336.3041,336.46,336.46,336.3041,539,335.85,1575901930000000000,336.31814192949906,11
26,2019-12-09 09:32:15-05:00,336.2877,336.2683,336.2877,336.2683,229,335.85,1575901935000000000,336.28732663755454,5
27,2019-12-09 09:32:20-05:00,336.17,336.255,336.255,336.17,439,335.85,1575901940000000000,336.18356036446465,20
28,2019-12-09 09:32:25-05:00,336.0748,335.73,336.11,335.73,3714,335.85,1575901945000000000,335.85845040387716,26
29,2019-12-09 09:32:30-05:00,335.8499,335.73,335.8499,335.57,3505,335.85,1575901950000000000,335.6641555206847,45
30,2019-12-09 09:32:35-05:00,335.67,335.8535,335.87,335.57,4315,335.85,1575901955000000000,335.7290332329083,59
31,2019-12-09 09:32:40-05:00,335.79,335.79,335.79,335.6689,1120,335.85,1575901960000000000,335.74881374999995,17
32,2019-12-09 09:32:45-05:00,335.82,335.75,335.82,335.71,1019,335.85,1575901965000000000,335.7401231599607,16
33,2019-12-09 09:32:50-05:00,335.7133,335.5,335.78,335.49,4500,335.85,1575901970000000000,335.5968087777779,65
34,2019-12-09 09:32:55-05:00,335.56,335.57,335.65,335.56,678,335.85,1575901975000000000,335.56813407079653,15
35,2019-12-09 09:33:00-05:00,335.66,335.8,335.9201,335.49,8512,335.85,1575901980000000000,335.76416064379686,124
36,2019-12-09 09:33:05-05:00,336.13,335.801,336.13,335.801,1660,335.85,1575901985000000000,335.8659006024096,12
37,2019-12-09 09:33:10-05:00,335.95,335.95,335.95,335.95,299,335.85,1575901990000000000,335.88259397993306,9
38,2019-12-09 09:33:15-05:00,335.8,335.9427,335.9427,335.74,1825,335.85,1575901995000000000,335.81402701369865,15
39,2019-12-09 09:33:20-05:00,335.7983,335.9522,335.9522,335.7983,976,335.85,1575902000000000000,335.8654907786885,7
40,2019-12-09 09:33:25-05:00,335.99,336.0679,336.1186,335.96,3607,335.85,1575902005000000000,336.0457793179928,46
41,2019-12-09 09:33:30-05:00,336.035,335.99,336.035,335.99,510,335.85,1575902010000000000,336.02525529411764,15
42,2019-12-09 09:33:35-05:00,335.97,335.8096,335.97,335.8096,1411,335.85,1575902015000000000,335.86019702338774,24
