index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-09 09:30:00-04:00,430.13,429.8872,430.7,429.75,180110,426,1602250200000000000,430.1285148770146,1197
1,2020-10-09 09:30:05-04:00,429.92,428.9655,429.92,428.8035,32122,426,1602250205000000000,429.2961454672808,650
2,2020-10-09 09:30:10-04:00,429.06,429.13,429.34,429,31534,426,1602250210000000000,429.1369449990498,378
3,2020-10-09 09:30:15-04:00,429.09,429.05,429.56,428.8,28755,426,1602250215000000000,429.143944260129,347
4,2020-10-09 09:30:20-04:00,429.045,429.2859,429.98,429.04,18245,426,1602250220000000000,429.4561228610578,284
5,2020-10-09 09:30:25-04:00,429.2942,428.5001,429.44,428.4201,21736,426,1602250225000000000,428.75438256348934,320
6,2020-10-09 09:30:30-04:00,428.4219,428.43,428.8,428.42,13326,426,1602250230000000000,428.58809121266705,188
7,2020-10-09 09:30:35-04:00,428.535,428.72,428.81,428.43,32332,426,1602250235000000000,428.71022161017,418
8,2020-10-09 09:30:40-04:00,428.7649,428.65,429.1699,428.4913,25973,426,1602250240000000000,428.8079281176606,355
9,2020-10-09 09:30:45-04:00,428.56,428.5503,428.68,428.3,18703,426,1602250245000000000,428.48930944233535,261
10,2020-10-09 09:30:50-04:00,428.5299,428.48,428.67,428.24,15938,426,1602250250000000000,428.47648126490174,186
11,2020-10-09 09:30:55-04:00,428.5,428.82,428.82,428.32,12650,426,1602250255000000000,428.6044637470356,233
12,2020-10-09 09:31:00-04:00,428.6735,428.688,428.99,428.4,26263,426,1602250260000000000,428.7137278604884,462
13,2020-10-09 09:31:05-04:00,428.5486,428.5772,428.625,427.815,46301,426,1602250265000000000,428.2093722921759,770
14,2020-10-09 09:31:10-04:00,428.5366,429,429.2051,427.96,34656,426,1602250270000000000,428.8909769275156,320
15,2020-10-09 09:31:15-04:00,429.01,429,429.49,428.8101,34821,426,1602250275000000000,429.1725654461389,441
16,2020-10-09 09:31:20-04:00,428.82,428.8065,429,428.7,12946,426,1602250280000000000,428.82176998300616,163
17,2020-10-09 09:31:25-04:00,428.97,428.95,429,428.5001,9597,426,1602250285000000000,428.8440192976972,215
18,2020-10-09 09:31:30-04:00,428.94,428.6073,429,428.6073,7916,426,1602250290000000000,428.85093566195036,165
19,2020-10-09 09:31:35-04:00,428.69,428.69,428.84,428.6,11242,426,1602250295000000000,428.6932312310974,108
20,2020-10-09 09:31:40-04:00,428.8199,428.1113,428.8199,427.8201,29903,426,1602250300000000000,428.2404767749054,442
21,2020-10-09 09:31:45-04:00,428.17,428.36,428.5,428.11,8849,426,1602250305000000000,428.32371061136865,144
22,2020-10-09 09:31:50-04:00,428.3991,428.313,428.585,428.19,13256,426,1602250310000000000,428.34412351388056,160
23,2020-10-09 09:31:55-04:00,428.4,428.46,428.6699,428.23,17234,426,1602250315000000000,428.39303077637226,147
24,2020-10-09 09:32:00-04:00,428.4,428.2675,428.4,427.77,22702,426,1602250320000000000,428.0313359263501,312
25,2020-10-09 09:32:05-04:00,428.0112,428.2808,428.5,428.0112,8566,426,1602250325000000000,428.2969159584402,163
26,2020-10-09 09:32:10-04:00,428.3081,428.23,428.3879,428,8943,426,1602250330000000000,428.1831516828809,153
27,2020-10-09 09:32:15-04:00,428.31,428.34,428.655,428.2294,15466,426,1602250335000000000,428.46661184533826,225
28,2020-10-09 09:32:20-04:00,428.35,428.82,428.8699,428.35,12284,426,1602250340000000000,428.68610743243255,180
29,2020-10-09 09:32:25-04:00,428.7569,428.8,428.8,428.52,12755,426,1602250345000000000,428.7223827989025,198
30,2020-10-09 09:32:30-04:00,428.8,428.7596,428.8999,428.5401,11109,426,1602250350000000000,428.7393866144568,196
31,2020-10-09 09:32:35-04:00,428.755,428.825,429,428.75,19688,426,1602250355000000000,428.8731682141408,310
32,2020-10-09 09:32:40-04:00,428.875,428.8108,428.9899,428.7079,15238,426,1602250360000000000,428.8578160782254,217
33,2020-10-09 09:32:45-04:00,428.7929,428.79,428.94,428.5,14049,426,1602250365000000000,428.7413011531069,215
34,2020-10-09 09:32:50-04:00,428.82,428.89,428.94,428.7197,10102,426,1602250370000000000,428.86096181944214,148
35,2020-10-09 09:32:55-04:00,428.9107,429.34,429.5,428.813,36273,426,1602250375000000000,429.1604866402007,429
36,2020-10-09 09:33:00-04:00,429.4029,429.2589,429.5,429.14,27349,426,1602250380000000000,429.3405373359172,290
37,2020-10-09 09:33:05-04:00,429.2886,428.845,429.4,428.7,17323,426,1602250385000000000,429.0041977255668,250
38,2020-10-09 09:33:10-04:00,428.7301,428.7231,429,428.6001,15044,426,1602250390000000000,428.81292620978473,198
39,2020-10-09 09:33:15-04:00,428.7,428.0031,428.74,427.886,24899,426,1602250395000000000,428.24649070243754,426
40,2020-10-09 09:33:20-04:00,427.94,427.605,428.01,427.38,29445,426,1602250400000000000,427.6518844353882,478
41,2020-10-09 09:33:25-04:00,427.6156,428.1316,428.26,427.5101,18440,426,1602250405000000000,427.75068924078124,219
42,2020-10-09 09:33:30-04:00,428.02,427.5933,428.058,427.39,15587,426,1602250410000000000,427.7652842946047,201
43,2020-10-09 09:33:35-04:00,427.58,427.82,428.19,427.54,14880,426,1602250415000000000,427.9253495362905,215
44,2020-10-09 09:33:40-04:00,427.7922,428.1,428.18,427.71,8994,426,1602250420000000000,427.9770938069823,179
45,2020-10-09 09:33:45-04:00,428.1674,428.2083,428.29,428.02,11926,426,1602250425000000000,428.1799866342442,187
46,2020-10-09 09:33:50-04:00,428.0301,428.68,428.68,428.0301,17563,426,1602250430000000000,428.5136436656607,268
47,2020-10-09 09:33:55-04:00,428.6987,428.5684,428.7999,428.44,10621,426,1602250435000000000,428.6006322097732,140
48,2020-10-09 09:34:00-04:00,428.5844,428.46,428.6399,428.21,12541,426,1602250440000000000,428.47193881668136,151
49,2020-10-09 09:34:05-04:00,428.31,428.03,428.42,427.9567,8968,426,1602250445000000000,428.10382272524527,206
50,2020-10-09 09:34:10-04:00,428.3403,428.01,428.5,428.01,9358,426,1602250450000000000,428.28852343449404,206
51,2020-10-09 09:34:15-04:00,428.083,428.1193,428.2399,428,8809,426,1602250455000000000,428.1245062322624,108
52,2020-10-09 09:34:20-04:00,428.09,427.83,428.189,427.75,13636,426,1602250460000000000,428.0424584262244,191
53,2020-10-09 09:34:25-04:00,427.84,427.92,427.93,427.7375,10360,426,1602250465000000000,427.81795034749047,155
54,2020-10-09 09:34:30-04:00,427.92,427.81,427.95,427.6,12810,426,1602250470000000000,427.8308244808745,239
55,2020-10-09 09:34:35-04:00,427.845,427.77,427.93,427.765,10477,426,1602250475000000000,427.8501749164835,195
