index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-06 09:30:00-05:00,699.92,700.34,700.68,699.47,273446,734.72,1580999400000000000,700.1020652772759,3350
1,2020-02-06 09:30:05-05:00,700.3,700.65,704.599,699.7,71523,734.72,1580999405000000000,701.6557359213126,1464
2,2020-02-06 09:30:10-05:00,700.865,701.87,702.57,700.12,17124,734.72,1580999410000000000,701.4197140738153,341
3,2020-02-06 09:30:15-05:00,701.87,706.16,707.55,699.7,40646,734.72,1580999415000000000,704.9771249643255,768
4,2020-02-06 09:30:20-05:00,699.7,708.39,708.39,699.7,27640,734.72,1580999420000000000,706.0130132597686,853
5,2020-02-06 09:30:25-05:00,708.025,701.7068,708.43,700.0667,20081,734.72,1580999425000000000,706.6927753697528,459
6,2020-02-06 09:30:30-05:00,706,705.51,707.9514,701.8916,36450,734.72,1580999430000000000,705.8083912345697,666
7,2020-02-06 09:30:35-05:00,704.89,706.9,706.9,704.64,23616,734.72,1580999435000000000,705.5313297171417,324
8,2020-02-06 09:30:40-05:00,705.62,702.86,707,702.85,35650,734.72,1580999440000000000,704.7932564460033,484
9,2020-02-06 09:30:45-05:00,702.98,704.5039,704.94,702.87,14328,734.72,1580999445000000000,703.7178966917925,306
10,2020-02-06 09:30:50-05:00,704.1642,704.78,705.77,704.07,13321,734.72,1580999450000000000,704.8904186472491,228
11,2020-02-06 09:30:55-05:00,704.9735,703.14,705,703,15321,734.72,1580999455000000000,703.9884903335291,299
12,2020-02-06 09:31:00-05:00,703,698.11,703.17,698.0601,50308,734.72,1580999460000000000,700.1567903752873,1031
13,2020-02-06 09:31:05-05:00,698.14,695.5,698.89,695.36,36164,734.72,1580999465000000000,696.9786513908844,840
14,2020-02-06 09:31:10-05:00,696.13,694.01,696.13,694.01,37033,734.72,1580999470000000000,694.9629435827485,868
15,2020-02-06 09:31:15-05:00,694.4705,697.53,698,694,23666,734.72,1580999475000000000,695.2204450773269,567
16,2020-02-06 09:31:20-05:00,698,696.7156,698,695.01,23233,734.72,1580999480000000000,696.3871883441651,465
17,2020-02-06 09:31:25-05:00,696.51,695.42,696.695,694.5292,12180,734.72,1580999485000000000,695.4093001559937,308
18,2020-02-06 09:31:30-05:00,694.4,692.53,695,692.53,23600,734.72,1580999490000000000,693.5366307372881,544
19,2020-02-06 09:31:35-05:00,692.01,690.005,692.7389,690,57711,734.72,1580999495000000000,690.3953686558855,1657
20,2020-02-06 09:31:40-05:00,690,688.3075,690.01,688,46217,734.72,1580999500000000000,688.8280439491954,978
21,2020-02-06 09:31:45-05:00,688.01,687.62,688.4524,687,34409,734.72,1580999505000000000,687.5765199366449,805
22,2020-02-06 09:31:50-05:00,687.4511,692.54,692.54,687.03,37478,734.72,1580999510000000000,689.3238382010779,772
23,2020-02-06 09:31:55-05:00,692.51,691.8868,692.55,690.79,21395,734.72,1580999515000000000,691.4903712129002,489
24,2020-02-06 09:32:00-05:00,690.8101,693.9997,694.46,690.8,41054,734.72,1580999520000000000,692.613101342135,674
25,2020-02-06 09:32:05-05:00,694.06,691.1327,694.06,691.0921,14218,734.72,1580999525000000000,692.5670919116619,341
26,2020-02-06 09:32:10-05:00,691.54,689,691.9947,689,19191,734.72,1580999530000000000,690.6726389870264,447
27,2020-02-06 09:32:15-05:00,689,688.51,690,688,22121,734.72,1580999535000000000,688.5792535554452,482
28,2020-02-06 09:32:20-05:00,688,689.88,690,687.02,27036,734.72,1580999540000000000,688.171965949105,575
29,2020-02-06 09:32:25-05:00,689.98,691.97,693,688.2447,26295,734.72,1580999545000000000,690.7637236204607,536
30,2020-02-06 09:32:30-05:00,691.99,695.52,697.8864,691.535,33912,734.72,1580999550000000000,694.0208700695921,556
31,2020-02-06 09:32:35-05:00,696.67,696.9405,698,695.2399,22009,734.72,1580999555000000000,696.5829181198596,449
32,2020-02-06 09:32:40-05:00,696.7193,695.01,697.53,695.0001,19713,734.72,1580999560000000000,696.0432805306145,359
33,2020-02-06 09:32:45-05:00,695.1608,693.83,695.495,693.83,18671,734.72,1580999565000000000,694.7522399068074,308
34,2020-02-06 09:32:50-05:00,693.46,694.4199,695.33,692.01,18570,734.72,1580999570000000000,693.6090090845449,339
35,2020-02-06 09:32:55-05:00,694.8,694.9932,695.9525,693.9501,10249,734.72,1580999575000000000,694.8067729729731,263
36,2020-02-06 09:33:00-05:00,694.73,693.1301,695.35,693.1301,17832,734.72,1580999580000000000,694.2904162965452,347
37,2020-02-06 09:33:05-05:00,693.5063,692.1755,694.56,692.0001,11564,734.72,1580999585000000000,692.7532901245248,239
38,2020-02-06 09:33:10-05:00,692.2494,692.0979,692.4999,691.74,9617,734.72,1580999590000000000,692.0885909327233,298
39,2020-02-06 09:33:15-05:00,692.71,693.1784,693.33,692.0001,7579,734.72,1580999595000000000,692.7702454281568,230
40,2020-02-06 09:33:20-05:00,693.21,695.225,695.58,692.5601,19890,734.72,1580999600000000000,694.4893248567125,437
41,2020-02-06 09:33:25-05:00,695.27,696,697,694.38,27549,734.72,1580999605000000000,696.0384105012885,421
42,2020-02-06 09:33:30-05:00,696.009,698.79,698.8,695.032,22203,734.72,1580999610000000000,697.5634906724312,475
43,2020-02-06 09:33:35-05:00,698.77,698.7,700.47,698.3319,41411,734.72,1580999615000000000,699.6118830528115,930
