index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2021-12-17 09:35:05-05:00,921.265,920.7001,921.97,919.045,28905,,1639751705000000000,920.459086531744,1061
62,2021-12-17 09:35:10-05:00,921.5528,922.63,922.99,921.5528,10694,,1639751710000000000,922.2707779596037,322
63,2021-12-17 09:35:15-05:00,922.14,921.1438,922.572,921.02,8533,,1639751715000000000,921.9541440525021,251
64,2021-12-17 09:35:20-05:00,921.49,921.04,922.2165,921.03,7360,,1639751720000000000,921.3952458016328,292
65,2021-12-17 09:35:25-05:00,921.27,921.5,921.69,921.03,12592,,1639751725000000000,921.3654784704573,405
66,2021-12-17 09:35:30-05:00,921.6,922.2998,923.26,921.1441,19199,,1639751730000000000,922.612257680088,438
67,2021-12-17 09:35:35-05:00,922.9699,921.53,922.9699,921.53,6235,,1639751735000000000,922.1781419727341,217
68,2021-12-17 09:35:40-05:00,921.7643,921.055,923.2,920.67,16684,,1639751740000000000,922.0716039139302,531
69,2021-12-17 09:35:45-05:00,920.72,920.75,921.4,920.29,15168,,1639751745000000000,920.7500343684075,384
70,2021-12-17 09:35:50-05:00,921,920.74,921.65,920.368,18725,,1639751750000000000,921.2580866168227,389
71,2021-12-17 09:35:55-05:00,921.1325,919.77,921.9329,919.77,43282,,1639751755000000000,920.5454941707844,1068
72,2021-12-17 09:36:00-05:00,920.1783,918.2128,920.1783,916.0301,32099,,1639751760000000000,918.6082509673199,805
73,2021-12-17 09:36:05-05:00,918.22,918.87,919.8,918.22,16127,,1639751765000000000,919.0722676319216,366
74,2021-12-17 09:36:10-05:00,918.47,917.33,918.67,917.01,26913,,1639751770000000000,917.9647749749188,714
75,2021-12-17 09:36:15-05:00,917.3239,918.02,918.47,917.3239,21812,,1639751775000000000,917.9042142948844,528
76,2021-12-17 09:36:20-05:00,918.03,918.06,918.86,917.63,8675,,1639751780000000000,918.3083446455325,305
77,2021-12-17 09:36:25-05:00,918.05,918.27,919.91,918.01,10678,,1639751785000000000,918.9326703127932,269
78,2021-12-17 09:36:30-05:00,919.14,919.99,920,919.04,20268,,1639751790000000000,919.6778149595415,442
79,2021-12-17 09:36:35-05:00,919.3,917.14,919.48,917.01,16304,,1639751795000000000,917.9959421859667,507
80,2021-12-17 09:36:40-05:00,917.13,917.7226,918.88,917.13,15012,,1639751800000000000,918.2153296096451,375
81,2021-12-17 09:36:45-05:00,917.14,919.36,920,917,17449,,1639751805000000000,919.1458294056969,555
82,2021-12-17 09:36:50-05:00,919.495,918,920.02,918,26475,,1639751810000000000,919.5680266553361,700
83,2021-12-17 09:36:55-05:00,917.26,916.99,919.38,916.75,23061,,1639751815000000000,917.7168781405838,669
84,2021-12-17 09:37:00-05:00,916.99,917.58,918.4399,916.58,12433,,1639751820000000000,917.8305559800524,314
85,2021-12-17 09:37:05-05:00,917.3664,918.48,918.55,916.6501,20631,,1639751825000000000,917.7440500169643,545
86,2021-12-17 09:37:10-05:00,918.585,917.857,919.99,917.58,21000,,1639751830000000000,918.6032172761912,372
87,2021-12-17 09:37:15-05:00,917.6199,917.5514,917.93,917.08,10563,,1639751835000000000,917.5056881094384,238
88,2021-12-17 09:37:20-05:00,917.675,918,918.999,917.56,13933,,1639751840000000000,918.27007134142,332
89,2021-12-17 09:37:25-05:00,917.91,918.465,918.7399,917.87,8981,,1639751845000000000,918.4144830865152,203
90,2021-12-17 09:37:30-05:00,918.1465,918.4946,919.33,918.1465,17974,,1639751850000000000,918.7870059252252,261
91,2021-12-17 09:37:35-05:00,918.06,918.9,919.729,917.91,14338,,1639751855000000000,918.5845578393086,391
92,2021-12-17 09:37:40-05:00,918.3295,918.775,920.55,917.91,28468,,1639751860000000000,919.5494293838691,558
93,2021-12-17 09:37:45-05:00,919.3446,920.97,921.2999,919.0838,19618,,1639751865000000000,920.3214007951887,431
94,2021-12-17 09:37:50-05:00,921.87,924.13,924.5616,921.81,27933,,1639751870000000000,922.8725556581818,614
95,2021-12-17 09:37:55-05:00,923.82,922.0447,924.42,922.0447,16344,,1639751875000000000,923.3953738069024,503
96,2021-12-17 09:38:00-05:00,922.115,922.032,922.77,921.0001,12246,,1639751880000000000,922.0408192471012,294
97,2021-12-17 09:38:05-05:00,922.36,921.95,922.77,921.1,15582,,1639751885000000000,921.9784230714927,373
98,2021-12-17 09:38:10-05:00,921.63,921.87,922.22,921.23,22592,,1639751890000000000,921.8134565023014,348
99,2021-12-17 09:38:15-05:00,921.155,921.3803,922.19,920.56,17176,,1639751895000000000,921.2272459420118,375
100,2021-12-17 09:38:20-05:00,920.105,920.41,921.51,920.105,19626,,1639751900000000000,920.9820358962594,256
101,2021-12-17 09:38:25-05:00,920.08,920.22,920.43,919.74,26397,,1639751905000000000,920.0438659734067,383
102,2021-12-17 09:38:30-05:00,920.55,921.0474,922.7083,919.81,12230,,1639751910000000000,921.4128930008189,359
103,2021-12-17 09:38:35-05:00,920.935,920.405,921.65,920.05,15557,,1639751915000000000,920.9413192003598,351
104,2021-12-17 09:38:40-05:00,920.819,920.31,920.819,920.05,10984,,1639751920000000000,920.5950664420985,251
105,2021-12-17 09:38:45-05:00,920.05,921.49,921.49,920.05,9397,,1639751925000000000,920.5949068426085,309
106,2021-12-17 09:38:50-05:00,921.19,921.15,921.99,920.05,18208,,1639751930000000000,921.1955793607208,458
107,2021-12-17 09:38:55-05:00,920.67,921.39,922,920.6378,12171,,1639751935000000000,921.4478815134341,353
108,2021-12-17 09:39:00-05:00,921.29,922,922.7,920.98,12999,,1639751940000000000,921.778326078929,268
109,2021-12-17 09:39:05-05:00,921.6524,920.2075,922.51,919.95,28051,,1639751945000000000,921.1043390538671,762
110,2021-12-17 09:39:10-05:00,920.11,920.42,920.71,920.05,15281,,1639751950000000000,920.3989767750797,477
111,2021-12-17 09:39:15-05:00,920.56,920.71,920.72,920.05,8939,,1639751955000000000,920.430658507663,260
112,2021-12-17 09:39:20-05:00,920.72,920.2,920.73,920.06,15089,,1639751960000000000,920.4280126250916,347
113,2021-12-17 09:39:25-05:00,920.46,920.6699,920.6699,920.05,17207,,1639751965000000000,920.3471276457268,384
114,2021-12-17 09:39:30-05:00,920.365,919.39,920.9998,918.66,22995,,1639751970000000000,920.1532939334631,697
115,2021-12-17 09:39:35-05:00,919.715,920.1053,920.28,919.0072,8813,,1639751975000000000,919.9924862248961,267
116,2021-12-17 09:39:40-05:00,919.9542,920.0339,920.72,919.5646,17645,,1639751980000000000,919.9839649362425,394
117,2021-12-17 09:39:45-05:00,920.06,920.44,920.57,919.96,9751,,1639751985000000000,920.1819346426013,274
118,2021-12-17 09:39:50-05:00,920.71,920.72,921.43,920.32,44752,,1639751990000000000,920.71705205354,1103
119,2021-12-17 09:39:55-05:00,920.4594,920.72,920.73,920.3,11323,,1639751995000000000,920.4928837233939,352
120,2021-12-17 09:40:00-05:00,920.71,920.32,921,920.14,22368,,1639752000000000000,920.5423370574031,720
121,2021-12-17 09:40:05-05:00,920.14,920.3439,920.72,920.14,13336,,1639752005000000000,920.5537290566895,407
122,2021-12-17 09:40:10-05:00,920.69,920.6674,920.8,920.14,13201,,1639752010000000000,920.6082221271107,387
123,2021-12-17 09:40:15-05:00,920.71,918.825,920.72,918.14,33618,,1639752015000000000,919.2600429183187,781
124,2021-12-17 09:40:20-05:00,918.455,917.99,918.89,917.99,18739,,1639752020000000000,918.210099034102,501
125,2021-12-17 09:40:25-05:00,918.5279,916.92,918.5899,916.53,25656,,1639752025000000000,917.5714986825702,666
126,2021-12-17 09:40:30-05:00,917.135,916.941,917.54,916.6165,7734,,1639752030000000000,917.0884981510225,236
127,2021-12-17 09:40:35-05:00,917.0776,918.045,918.47,917.0776,9868,,1639752035000000000,918.0138380016205,335
128,2021-12-17 09:40:40-05:00,918.3302,917.952,918.455,917.95,21064,,1639752040000000000,918.332148756171,519
129,2021-12-17 09:40:45-05:00,918.3387,919.36,919.45,918,17721,,1639752045000000000,918.5156048360678,793
130,2021-12-17 09:40:50-05:00,919.84,921.41,921.41,918.805,17121,,1639752050000000000,920.0067587699314,471
131,2021-12-17 09:40:55-05:00,920.66,922.46,922.47,920.66,30682,,1639752055000000000,922.0386868717814,682
132,2021-12-17 09:41:00-05:00,922.82,926.6,926.6,922.7517,41961,,1639752060000000000,924.6325878720723,1070
133,2021-12-17 09:41:05-05:00,926.378,923.9538,926.89,923.7409,20106,,1639752065000000000,925.6347394708051,593
134,2021-12-17 09:41:10-05:00,924.01,925,925.66,924.01,12591,,1639752070000000000,924.8020304423796,397
135,2021-12-17 09:41:15-05:00,925.39,923.69,925.39,923.69,19287,,1639752075000000000,924.3795515061951,537
136,2021-12-17 09:41:20-05:00,923.69,923.675,923.74,923.0832,13772,,1639752080000000000,923.4892805128519,380
137,2021-12-17 09:41:25-05:00,923.3333,923.135,923.43,922.52,8889,,1639752085000000000,923.0593872764086,236
138,2021-12-17 09:41:30-05:00,922.68,922.845,922.935,922.5,9607,,1639752090000000000,922.6511225044236,330
139,2021-12-17 09:41:35-05:00,922.65,922.471,922.9899,922.0874,6600,,1639752095000000000,922.5331421060604,197
140,2021-12-17 09:41:40-05:00,922.16,921.9222,922.6015,921.9222,9764,,1639752100000000000,922.1311368701358,277
141,2021-12-17 09:41:45-05:00,921.76,920.0974,922,920.0974,8569,,1639752105000000000,921.4524671373551,338
142,2021-12-17 09:41:50-05:00,920.275,920.17,921.41,919.31,21413,,1639752110000000000,920.1783023116798,535
143,2021-12-17 09:41:55-05:00,920.4844,920.28,920.61,920.27,6337,,1639752115000000000,920.412966719267,116
144,2021-12-17 09:42:00-05:00,920.27,919.625,920.8776,919.625,18679,,1639752120000000000,920.4291102628622,431
145,2021-12-17 09:42:05-05:00,920.12,919.4899,920.4499,918.32,13806,,1639752125000000000,919.4105307764738,387
146,2021-12-17 09:42:10-05:00,919.2712,917.93,919.6929,917.93,10617,,1639752130000000000,918.7518069134408,235
147,2021-12-17 09:42:15-05:00,918.08,918.34,919.24,918.03,20323,,1639752135000000000,918.7525382030219,355
148,2021-12-17 09:42:20-05:00,919,918.3648,919.98,918.35,8058,,1639752140000000000,919.1433418838424,324
149,2021-12-17 09:42:25-05:00,918.5821,919.485,919.485,918.4,4595,,1639752145000000000,918.7997563656152,194
150,2021-12-17 09:42:30-05:00,919.7,917.5,919.8,917.5,23480,,1639752150000000000,918.741003160135,745
151,2021-12-17 09:42:35-05:00,917.45,917.98,917.98,917.0701,11242,,1639752155000000000,917.7138396904459,336
152,2021-12-17 09:42:40-05:00,918.35,918.3,919.2599,917.99,7142,,1639752160000000000,918.4123888406609,199
153,2021-12-17 09:42:45-05:00,918.26,917.98,918.48,917.765,5806,,1639752165000000000,918.1448364278333,193
154,2021-12-17 09:42:50-05:00,918,919.1989,919.1989,917.99,5075,,1639752170000000000,918.5453887290637,154
155,2021-12-17 09:42:55-05:00,919,918.86,919.86,918.8133,15915,,1639752175000000000,919.2711634370091,374
156,2021-12-17 09:43:00-05:00,918.94,919.49,919.62,918.94,6512,,1639752180000000000,919.4370235104424,251
157,2021-12-17 09:43:05-05:00,919.52,919.44,919.52,919.09,4913,,1639752185000000000,919.2806154081014,196
158,2021-12-17 09:43:10-05:00,919.29,920,920,919.0901,10210,,1639752190000000000,919.5854226052891,322
159,2021-12-17 09:43:15-05:00,919.88,920.55,921,919.88,7975,,1639752195000000000,920.5388209153609,260
160,2021-12-17 09:43:20-05:00,920.7525,921.125,921.5599,920.6401,5175,,1639752200000000000,921.1098019130438,126
161,2021-12-17 09:43:25-05:00,921.125,921.0801,921.4608,920.64,4311,,1639752205000000000,920.9899141962421,130
162,2021-12-17 09:43:30-05:00,921.263,921.22,921.7994,921.1965,5692,,1639752210000000000,921.4722519852419,214
163,2021-12-17 09:43:35-05:00,921.56,922.27,922.27,921.4368,12618,,1639752215000000000,921.8870173006806,304
164,2021-12-17 09:43:40-05:00,921.97,921.76,922.8199,921.2901,13582,,1639752220000000000,922.0828450449121,203
165,2021-12-17 09:43:45-05:00,922.2093,922,922.3999,921.43,8674,,1639752225000000000,921.8972096264698,160
166,2021-12-17 09:43:50-05:00,921.68,922.25,922.25,921.24,6382,,1639752230000000000,921.6390414916953,181
167,2021-12-17 09:43:55-05:00,921.935,921.32,922.16,921.27,8144,,1639752235000000000,921.5851227652256,226
168,2021-12-17 09:44:00-05:00,921.45,921.89,922.4,921.3701,6625,,1639752240000000000,921.855794218868,158
169,2021-12-17 09:44:05-05:00,921.6272,921.985,921.985,921.6272,4184,,1639752245000000000,921.7528189292545,95
170,2021-12-17 09:44:10-05:00,921.6787,921.695,921.79,921.46,4047,,1639752250000000000,921.6280203854707,164
171,2021-12-17 09:44:15-05:00,921.8799,921.25,921.8799,920.38,11427,,1639752255000000000,920.8997189025996,322
172,2021-12-17 09:44:20-05:00,920.9869,921.37,921.48,920.9869,4904,,1639752260000000000,921.2276341965747,113
173,2021-12-17 09:44:25-05:00,922,922.5899,922.5899,922,8486,,1639752265000000000,922.2420117841141,320
174,2021-12-17 09:44:30-05:00,922.4275,921.656,922.65,921.656,15798,,1639752270000000000,922.2628009178372,391
175,2021-12-17 09:44:35-05:00,921.8671,922.59,922.59,921.65,8452,,1639752275000000000,922.1077982016087,301
176,2021-12-17 09:44:40-05:00,922.59,922.58,922.8599,922.2601,8360,,1639752280000000000,922.5039818540675,208
177,2021-12-17 09:44:45-05:00,922.31,922.495,922.725,922.0901,5112,,1639752285000000000,922.3221086071989,241
178,2021-12-17 09:44:50-05:00,922.7399,922.62,922.7399,922.4,4972,,1639752290000000000,922.499204344328,147
179,2021-12-17 09:44:55-05:00,922.6742,922.73,922.74,922.4,9066,,1639752295000000000,922.5741976946836,239
180,2021-12-17 09:45:00-05:00,922.41,921.98,922.6199,921.25,7545,,1639752300000000000,922.0299977998677,233
181,2021-12-17 09:45:05-05:00,921.27,921.92,921.92,921.06,6513,,1639752305000000000,921.4943122831259,234
182,2021-12-17 09:45:10-05:00,922.4132,922.4799,922.4799,921.92,4782,,1639752310000000000,922.2123741739864,141
183,2021-12-17 09:45:15-05:00,922,921.129,922.3299,920.915,7776,,1639752315000000000,921.3197490226337,211
184,2021-12-17 09:45:20-05:00,921.5,920.17,921.5,920.17,5530,,1639752320000000000,920.6514817359856,130
185,2021-12-17 09:45:25-05:00,920.1503,919.655,920.3391,919.28,11511,,1639752325000000000,919.7865090138989,321
186,2021-12-17 09:45:30-05:00,919.875,920.4094,920.5999,919.875,6943,,1639752330000000000,920.2933911421584,142
187,2021-12-17 09:45:35-05:00,920.2344,919.66,920.2344,919.55,2338,,1639752335000000000,919.9029845166809,112
188,2021-12-17 09:45:40-05:00,919.34,922.03,922.03,919.34,13872,,1639752340000000000,920.8017470876582,374
189,2021-12-17 09:45:45-05:00,922.2,923.79,923.79,921.75,19008,,1639752345000000000,922.730911326808,553
190,2021-12-17 09:45:50-05:00,923.9528,926.36,926.36,923.63,41274,,1639752350000000000,924.7996219193685,1023
191,2021-12-17 09:45:55-05:00,926.4499,927.1161,927.4047,925.77,23193,,1639752355000000000,926.6619530289319,566
192,2021-12-17 09:46:00-05:00,927.0399,928.29,928.6,926.725,17470,,1639752360000000000,927.715646754436,534
193,2021-12-17 09:46:05-05:00,928.6799,929.33,929.8,928.23,35833,,1639752365000000000,929.2333552953984,650
194,2021-12-17 09:46:10-05:00,929.89,929.1189,930.2499,928.66,40595,,1639752370000000000,929.6985672250252,1012
195,2021-12-17 09:46:15-05:00,929.57,931.49,931.55,928.88,38101,,1639752375000000000,930.1496476995358,1003
196,2021-12-17 09:46:20-05:00,930.6401,930.91,931.9099,930.5301,17008,,1639752380000000000,931.019142768109,488
197,2021-12-17 09:46:25-05:00,931.17,931.575,931.76,931.01,9702,,1639752385000000000,931.3188821789317,312
198,2021-12-17 09:46:30-05:00,931.39,930.42,931.5499,930.19,15128,,1639752390000000000,930.8543068680603,372
199,2021-12-17 09:46:35-05:00,930.665,931.06,931.06,930.3959,6564,,1639752395000000000,930.561757084095,304
200,2021-12-17 09:46:40-05:00,931.06,932.0571,932.23,930.6753,14661,,1639752400000000000,931.3939261987584,504
201,2021-12-17 09:46:45-05:00,931.8001,933.04,933.21,931.8001,31538,,1639752405000000000,932.7399419525635,932
202,2021-12-17 09:46:50-05:00,933.015,933.1499,933.33,932.09,22847,,1639752410000000000,932.804535847158,457
203,2021-12-17 09:46:55-05:00,932.858,931.93,932.9,931.85,22036,,1639752415000000000,927.7262477809038,328
204,2021-12-17 09:47:00-05:00,932.22,930.5,932.26,930.24,16500,,1639752420000000000,931.2445993090906,509
205,2021-12-17 09:47:05-05:00,930.8256,929,930.835,929,11146,,1639752425000000000,930.2723489413263,402
206,2021-12-17 09:47:10-05:00,929.22,928.8601,929.99,928.8601,7481,,1639752430000000000,929.1997542440846,246
207,2021-12-17 09:47:15-05:00,929.4418,930.8,931.13,928.9123,8825,,1639752435000000000,930.3226356373947,418
208,2021-12-17 09:47:20-05:00,930.76,932.28,932.42,930.76,13457,,1639752440000000000,931.7960746451662,350
209,2021-12-17 09:47:25-05:00,932.21,931.0824,932.7261,931.0824,12781,,1639752445000000000,932.0858065253102,376
210,2021-12-17 09:47:30-05:00,931.42,932.54,932.58,930.9501,11785,,1639752450000000000,931.7402371404321,342
211,2021-12-17 09:47:35-05:00,932.32,931.2801,932.5203,930.65,7475,,1639752455000000000,931.3557315719066,308
212,2021-12-17 09:47:40-05:00,931.6,932.22,932.5,931.6,7518,,1639752460000000000,932.0775385607874,243
213,2021-12-17 09:47:45-05:00,931.99,932.33,932.74,931.4801,10315,,1639752465000000000,932.1294015802223,342
214,2021-12-17 09:47:50-05:00,932.65,933.807,934.3,932.33,26285,,1639752470000000000,933.4968328476317,718
215,2021-12-17 09:47:55-05:00,933.8138,933.65,934.58,933.65,11122,,1639752475000000000,934.0662583438217,448
216,2021-12-17 09:48:00-05:00,933.4,932.76,933.8999,932.5,20125,,1639752480000000000,933.0660412074538,602
217,2021-12-17 09:48:05-05:00,933,933.19,933.81,932.7811,15981,,1639752485000000000,933.3484498654648,309
218,2021-12-17 09:48:10-05:00,933.19,932.97,933.8,932.8725,10735,,1639752490000000000,933.2562304331612,331
219,2021-12-17 09:48:15-05:00,933,933.5,933.7459,932.98,7900,,1639752495000000000,933.5289830759492,229
220,2021-12-17 09:48:20-05:00,933.4102,933.7701,934.77,933.18,14797,,1639752500000000000,934.13039419477,348
221,2021-12-17 09:48:25-05:00,934.0985,934.55,935.5199,933.9401,42630,,1639752505000000000,934.7429767112374,957
222,2021-12-17 09:48:30-05:00,934.245,933.82,934.5,933.65,9722,,1639752510000000000,933.9628679284097,284
223,2021-12-17 09:48:35-05:00,933.82,933.49,934.15,932.6068,10965,,1639752515000000000,933.2690143821245,390
224,2021-12-17 09:48:40-05:00,933.48,935.01,935.4999,933.48,7732,,1639752520000000000,934.6306669555096,312
225,2021-12-17 09:48:45-05:00,934.4398,935.34,935.57,934.2,10279,,1639752525000000000,934.7589311508899,324
226,2021-12-17 09:48:50-05:00,935.13,935.465,936.1901,934.9492,16951,,1639752530000000000,935.6515584508295,432
227,2021-12-17 09:48:55-05:00,935.8699,935.5701,935.9899,935.16,6954,,1639752535000000000,935.6353383232674,220
228,2021-12-17 09:49:00-05:00,935.505,934.57,936,934.57,22756,,1639752540000000000,935.3756847468802,537
229,2021-12-17 09:49:05-05:00,934.57,934.0951,934.8,933.69,12025,,1639752545000000000,934.2198555841991,428
230,2021-12-17 09:49:10-05:00,934.09,934.2,934.3432,933.825,6117,,1639752550000000000,934.1001564982837,273
231,2021-12-17 09:49:15-05:00,933.8925,933.5604,934.71,933.51,8261,,1639752555000000000,934.0109059920106,286
232,2021-12-17 09:49:20-05:00,933.49,934,934.1351,933.45,11249,,1639752560000000000,933.6697328206956,358
233,2021-12-17 09:49:25-05:00,933.78,934.555,934.7923,933.64,12744,,1639752565000000000,934.1428058223478,323
234,2021-12-17 09:49:30-05:00,934.345,934.72,935.19,934.33,9272,,1639752570000000000,934.805183151747,286
235,2021-12-17 09:49:35-05:00,934.71,935,935,934.09,8375,,1639752575000000000,934.440768620896,236
236,2021-12-17 09:49:40-05:00,935.06,936.23,936.5063,935.06,8799,,1639752580000000000,935.9840526423452,371
237,2021-12-17 09:49:45-05:00,936.05,937.29,937.75,935.9403,25998,,1639752585000000000,937.1209864681915,575
238,2021-12-17 09:49:50-05:00,937.46,938.165,938.2099,937.19,23366,,1639752590000000000,937.8192566036126,552
239,2021-12-17 09:49:55-05:00,938.18,939.2799,939.32,938.18,22580,,1639752595000000000,938.701657298494,570
240,2021-12-17 09:50:00-05:00,939.32,938.8142,939.7799,938.52,25043,,1639752600000000000,939.1240433733984,791
