index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-24 09:30:00-05:00,570.63,572.47,572.47,570.63,130642,571.9422,1579876200000000000,570.7234630394499,469
1,2020-01-24 09:30:05-05:00,572.47,572.5761,572.78,571.55,5726,571.9422,1579876205000000000,572.5051052567234,124
2,2020-01-24 09:30:10-05:00,572.5461,573.445,573.86,572.325,22580,571.9422,1579876210000000000,572.9366522630644,246
3,2020-01-24 09:30:15-05:00,573.6083,572.479,573.6299,572.479,10357,571.9422,1579876215000000000,573.0433990634351,143
4,2020-01-24 09:30:20-05:00,572.8,571.93,573.7099,571.815,10010,571.9422,1579876220000000000,572.8332150149855,173
5,2020-01-24 09:30:25-05:00,572.0773,571.62,572.722,571.22,8118,571.9422,1579876225000000000,571.7533661246614,95
6,2020-01-24 09:30:30-05:00,571.7492,572.21,572.2248,571.49,9095,571.9422,1579876230000000000,571.9819993293017,159
7,2020-01-24 09:30:35-05:00,571.83,572.169,572.169,571.22,4036,571.9422,1579876235000000000,571.7418496283449,44
8,2020-01-24 09:30:40-05:00,571.25,571.085,571.99,571,6832,571.9422,1579876240000000000,571.2410434133492,119
9,2020-01-24 09:30:45-05:00,570.74,570.21,570.74,570.2,10167,571.9422,1579876245000000000,570.3723701583554,198
10,2020-01-24 09:30:50-05:00,570.62,571.041,571.21,570.62,6614,571.9422,1579876250000000000,570.9161672210461,67
11,2020-01-24 09:30:55-05:00,571.1,571.508,571.8099,571,2620,571.9422,1579876255000000000,571.4259325190841,41
12,2020-01-24 09:31:00-05:00,571.4073,571.7,571.71,571,7980,571.9422,1579876260000000000,571.3808119548871,112
13,2020-01-24 09:31:05-05:00,571.59,571.4038,571.645,571,4000,571.9422,1579876265000000000,571.46520105,48
14,2020-01-24 09:31:10-05:00,571.65,571.6,571.88,571.1663,3636,571.9422,1579876270000000000,571.5669736248626,55
15,2020-01-24 09:31:15-05:00,571.6128,571.7468,571.88,571.5089,5590,571.9422,1579876275000000000,571.6624027012524,68
16,2020-01-24 09:31:20-05:00,571.86,571.7316,571.87,571.29,6901,571.9422,1579876280000000000,571.7044978264017,98
17,2020-01-24 09:31:25-05:00,571.86,571.02,571.86,571,7360,571.9422,1579876285000000000,571.2023597282608,106
18,2020-01-24 09:31:30-05:00,571.07,570.46,571.2531,570.37,7319,571.9422,1579876290000000000,570.84150877169,113
19,2020-01-24 09:31:35-05:00,571.4127,570.8364,571.4127,570.34,10170,571.9422,1579876295000000000,571.2086173942969,66
20,2020-01-24 09:31:40-05:00,571.16,570.86,571.2,570.825,3719,571.9422,1579876300000000000,571.1041098144664,70
21,2020-01-24 09:31:45-05:00,571.5599,571.09,571.5599,571.01,5000,571.9422,1579876305000000000,571.2844684400001,74
