index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-08 09:30:00-05:00,473.7,472.325,474,472.325,153589,469.17,1578493800000000000,473.8789409065751,835
1,2020-01-08 09:30:05-05:00,472.21,471.61,474,471.5,25060,469.17,1578493805000000000,472.0881506185154,368
2,2020-01-08 09:30:10-05:00,471.63,471.92,472,471.37,16674,469.17,1578493810000000000,471.73891224061435,197
3,2020-01-08 09:30:15-05:00,471.8225,471.3,472.05,471.3,11904,469.17,1578493815000000000,471.8117676495293,163
4,2020-01-08 09:30:20-05:00,471.5181,470.78,471.63,470.78,24089,469.17,1578493820000000000,471.14105121424774,312
5,2020-01-08 09:30:25-05:00,470.8,471.35,471.61,470.77,20222,469.17,1578493825000000000,471.24997687172424,264
6,2020-01-08 09:30:30-05:00,471.33,471.4747,471.8,471.15,15089,469.17,1578493830000000000,471.4631191596524,175
7,2020-01-08 09:30:35-05:00,471.3,470.79,471.3099,470.73,13896,469.17,1578493835000000000,470.99115341105346,208
8,2020-01-08 09:30:40-05:00,471.06,471.04,471.37,470.8501,11072,469.17,1578493840000000000,471.1078373735548,180
9,2020-01-08 09:30:45-05:00,471.37,471.295,471.5,471.17,17621,469.17,1578493845000000000,471.39031600363194,152
10,2020-01-08 09:30:50-05:00,471.3842,470.95,471.3842,470.71,19309,469.17,1578493850000000000,470.9902973432079,195
11,2020-01-08 09:30:55-05:00,470.8,470.9688,471.2,470.8,22816,469.17,1578493855000000000,471.06573533923586,213
12,2020-01-08 09:31:00-05:00,471.11,471.5659,471.9,471.11,15524,469.17,1578493860000000000,471.4405923988665,180
13,2020-01-08 09:31:05-05:00,471.9,473.24,473.3222,471.73,19196,469.17,1578493865000000000,472.6469523598666,261
14,2020-01-08 09:31:10-05:00,473.09,473.31,473.5,472.63,11432,469.17,1578493870000000000,473.1392682207837,159
15,2020-01-08 09:31:15-05:00,473.1,473.7921,474,473.055,20553,469.17,1578493875000000000,473.6907608524305,186
16,2020-01-08 09:31:20-05:00,473.95,474.41,474.74,473.47,35536,469.17,1578493880000000000,474.12263654040964,336
17,2020-01-08 09:31:25-05:00,474.4868,474.4925,474.62,474,20416,469.17,1578493885000000000,474.3094671581117,240
18,2020-01-08 09:31:30-05:00,474.395,474.15,474.59,474.14,8929,469.17,1578493890000000000,474.337917661552,129
19,2020-01-08 09:31:35-05:00,474.193,473.8271,474.35,473.52,16156,469.17,1578493895000000000,473.90924517826176,204
20,2020-01-08 09:31:40-05:00,473.725,473.7762,474.09,473.5201,10703,469.17,1578493900000000000,473.82799974773417,107
21,2020-01-08 09:31:45-05:00,473.93,473.4264,473.94,473.1,7557,469.17,1578493905000000000,473.6593392616118,130
22,2020-01-08 09:31:50-05:00,473.3241,472.706,473.3241,472.48,13402,469.17,1578493910000000000,472.82718078644984,167
23,2020-01-08 09:31:55-05:00,472.506,472.9068,473.13,472.47,6503,469.17,1578493915000000000,472.7023134091959,69
24,2020-01-08 09:32:00-05:00,473.16,473,473.19,472.5311,6431,469.17,1578493920000000000,472.94964227958314,101
25,2020-01-08 09:32:05-05:00,472.9188,473,473,472.71,5090,469.17,1578493925000000000,472.91766379174834,113
26,2020-01-08 09:32:10-05:00,473,472.9293,473.13,472.81,7227,469.17,1578493930000000000,472.9383682717589,118
27,2020-01-08 09:32:15-05:00,472.71,472.8591,473.1339,472.71,6192,469.17,1578493935000000000,472.8692490633076,83
28,2020-01-08 09:32:20-05:00,473.11,472.6274,473.12,472.26,20983,469.17,1578493940000000000,472.591197974551,297
29,2020-01-08 09:32:25-05:00,472.4963,472.27,472.76,472.26,7014,469.17,1578493945000000000,472.4853195893929,89
30,2020-01-08 09:32:30-05:00,472.275,472.14,472.48,471.86,20099,469.17,1578493950000000000,472.1467369122841,239
31,2020-01-08 09:32:35-05:00,472,471.87,472.4199,471.86,10793,469.17,1578493955000000000,472.0622079773925,96
32,2020-01-08 09:32:40-05:00,472.08,472.585,472.8195,472,10685,469.17,1578493960000000000,472.3299447168929,152
33,2020-01-08 09:32:45-05:00,472.667,473.5311,473.64,472.55,18909,469.17,1578493965000000000,473.1825174149878,257
34,2020-01-08 09:32:50-05:00,473.4465,473.48,473.64,473.3467,5431,469.17,1578493970000000000,473.49073248020636,77
35,2020-01-08 09:32:55-05:00,473.0261,472.5,473.1461,472.5,6955,469.17,1578493975000000000,472.8436518188354,134
36,2020-01-08 09:33:00-05:00,472.43,473.305,473.305,472.42,7522,469.17,1578493980000000000,472.7365291145973,107
37,2020-01-08 09:33:05-05:00,473.245,473.5446,474.22,473.07,18405,469.17,1578493985000000000,473.81520910078797,247
38,2020-01-08 09:33:10-05:00,473.77,474.13,474.22,473.22,8055,469.17,1578493990000000000,473.93596373680947,72
39,2020-01-08 09:33:15-05:00,474.21,474.5508,475.3,474.18,41228,469.17,1578493995000000000,474.85356594547414,670
40,2020-01-08 09:33:20-05:00,474.366,474.44,474.67,474.22,7814,469.17,1578494000000000000,474.41893135397993,78
41,2020-01-08 09:33:25-05:00,474.19,474.1312,474.69,473.65,17423,469.17,1578494005000000000,474.08888608161635,177
42,2020-01-08 09:33:30-05:00,474.21,473.14,474.4899,473.01,13122,469.17,1578494010000000000,473.5924756363359,169
43,2020-01-08 09:33:35-05:00,473.24,473.745,474,473.24,12409,469.17,1578494015000000000,473.7282132242725,155
44,2020-01-08 09:33:40-05:00,473.73,474.2801,474.5,473.27,15276,469.17,1578494020000000000,474.01394392511133,208
45,2020-01-08 09:33:45-05:00,474.395,474.2979,474.4109,474,5568,469.17,1578494025000000000,474.18933855962626,82
46,2020-01-08 09:33:50-05:00,474.4,474.6048,474.75,474.3997,12773,469.17,1578494030000000000,474.52981283958366,170
47,2020-01-08 09:33:55-05:00,474.74,475.1353,475.24,474.29,24751,469.17,1578494035000000000,474.80185729061446,282
48,2020-01-08 09:34:00-05:00,474.734,475.6683,475.81,474.734,28575,469.17,1578494040000000000,475.51965583202116,365
49,2020-01-08 09:34:05-05:00,475.5885,475.54,475.79,475.07,15682,469.17,1578494045000000000,475.44019475194483,179
50,2020-01-08 09:34:10-05:00,475.3269,475.2211,475.79,475.065,14157,469.17,1578494050000000000,475.46016526100146,201
51,2020-01-08 09:34:15-05:00,475.295,475.5,475.76,475.2579,14581,469.17,1578494055000000000,475.4993784788422,142
52,2020-01-08 09:34:20-05:00,475.43,474.3961,475.49,474.19,16930,469.17,1578494060000000000,474.94631205552247,243
53,2020-01-08 09:34:25-05:00,474.58,474.205,474.9665,474.01,10592,469.17,1578494065000000000,474.537823706571,142
54,2020-01-08 09:34:30-05:00,474.195,474.615,474.94,474.1,8118,469.17,1578494070000000000,474.3348737620106,91
55,2020-01-08 09:34:35-05:00,474.4544,474.8979,474.8979,474.36,4183,469.17,1578494075000000000,474.61619457327276,75
56,2020-01-08 09:34:40-05:00,474.56,474.3,474.7,474.28,3198,469.17,1578494080000000000,474.50732582864293,70
57,2020-01-08 09:34:45-05:00,474.58,474.97,475.0399,474.4274,9052,469.17,1578494085000000000,474.77192896597444,136
58,2020-01-08 09:34:50-05:00,474.8,475.39,475.45,474.8,10242,469.17,1578494090000000000,475.1746766451862,172
59,2020-01-08 09:34:55-05:00,475.26,474.9055,475.4899,474.9055,8081,469.17,1578494095000000000,475.3116888627645,89
60,2020-01-08 09:35:00-05:00,474.9934,474.31,475.1138,474.3,9486,469.17,1578494100000000000,474.49013617963305,172
61,2020-01-08 09:35:05-05:00,474.4375,474.51,474.85,474.1,6998,469.17,1578494105000000000,474.31947950843096,139
62,2020-01-08 09:35:10-05:00,474.4274,473.26,474.475,473.25,23770,469.17,1578494110000000000,473.86912334455167,304
63,2020-01-08 09:35:15-05:00,473.64,472.55,473.72,472.52,31736,469.17,1578494115000000000,473.07414190824346,390
64,2020-01-08 09:35:20-05:00,472.52,473.015,473.4899,472.51,11505,469.17,1578494120000000000,472.9553655367234,134
65,2020-01-08 09:35:25-05:00,473.4396,473.325,473.4851,473.02,9440,469.17,1578494125000000000,473.2319997457628,115
66,2020-01-08 09:35:30-05:00,473.1377,473.48,473.49,473.01,8326,469.17,1578494130000000000,473.33609949555625,158
67,2020-01-08 09:35:35-05:00,473.74,473.265,473.74,473.03,7282,469.17,1578494135000000000,473.23784616863503,77
68,2020-01-08 09:35:40-05:00,473.06,473.49,473.52,472.54,21619,469.17,1578494140000000000,473.131631227161,302
